       231,2020092000,    0.014,    0.017,    0.012,    0.079, -999.000,    0.016,    0.018,    0.014,    0.077, -999.000,    0.023,    0.020,    0.020,    0.046, -999.000,    0.023,    0.020,    0.020,    0.046, -999.000,
       231,2020091918,    0.027,    0.024,    0.025,    0.085,    0.002,    0.033,    0.022,    0.033,    0.080,    0.014,    0.040,    0.040,    0.034,    0.073,    0.003,    0.040,    0.043,    0.034,    0.089,    0.003,
       231,2020091912,    0.017,    0.023,    0.014,    0.064, -999.000,    0.018,    0.026,    0.016,    0.051, -999.000,    0.027,    0.040,    0.022,    0.041, -999.000,    0.027,    0.034,    0.022,    0.041, -999.000,
       231,2020091906,    0.024,    0.022,    0.023,    0.060,    0.115,    0.032,    0.027,    0.032,    0.054,    0.097,    0.035,    0.046,    0.030,    0.048,    0.163,    0.035,    0.041,    0.030,    0.053,    0.163,
       231,2020091900,    0.015,    0.015,    0.012,    0.079, -999.000,    0.018,    0.014,    0.016,    0.076, -999.000,    0.026,    0.019,    0.021,    0.052, -999.000,    0.026,    0.021,    0.021,    0.052, -999.000,
       231,2020091818,    0.028,    0.025,    0.027,    0.052,    0.002,    0.035,    0.022,    0.036,    0.065,    0.059,    0.038,    0.033,    0.036,    0.060, -999.000,    0.038,    0.041,    0.036,    0.052, -999.000,
       231,2020091812,    0.015,    0.016,    0.014,    0.056,    0.000,    0.019,    0.021,    0.018,    0.049,    0.000,    0.025,    0.030,    0.023,    0.041, -999.000,    0.025,    0.024,    0.023,    0.047, -999.000,
       231,2020091806,    0.026,    0.021,    0.027,    0.048,    0.008,    0.035,    0.027,    0.036,    0.052, -999.000,    0.038,    0.043,    0.037,    0.051, -999.000,    0.038,    0.035,    0.037,    0.056, -999.000,
       231,2020091800,    0.016,    0.021,    0.014,    0.056, -999.000,    0.018,    0.019,    0.016,    0.079, -999.000,    0.026,    0.023,    0.024,    0.059, -999.000,    0.026,    0.029,    0.024,    0.038, -999.000,
       231,2020091718,    0.028,    0.029,    0.024,    0.073,    0.067,    0.034,    0.026,    0.034,    0.062,    0.164,    0.041,    0.039,    0.036,    0.050, -999.000,    0.041,    0.046,    0.036,    0.057, -999.000,
       231,2020091712,    0.018,    0.021,    0.017,    0.041,    0.000,    0.022,    0.021,    0.022,    0.056,    0.000,    0.029,    0.033,    0.026,    0.046, -999.000,    0.029,    0.036,    0.026,    0.038, -999.000,
       231,2020091706,    0.024,    0.021,    0.022,    0.069,    0.002,    0.029,    0.021,    0.030,    0.073, -999.000,    0.036,    0.032,    0.033,    0.059, -999.000,    0.036,    0.031,    0.033,    0.057, -999.000,
       231,2020091700,    0.017,    0.017,    0.016,    0.062, -999.000,    0.019,    0.019,    0.018,    0.072,    0.064,    0.025,    0.027,    0.023,    0.058, -999.000,    0.025,    0.018,    0.023,    0.048, -999.000,
       231,2020091618,    0.032,    0.030,    0.030,    0.066, -999.000,    0.037,    0.028,    0.038,    0.057, -999.000,    0.045,    0.040,    0.042,    0.042, -999.000,    0.045,    0.047,    0.042,    0.064, -999.000,
       231,2020091612,    0.018,    0.026,    0.016,    0.048,    0.133,    0.021,    0.030,    0.018,    0.048, -999.000,    0.029,    0.038,    0.025,    0.047, -999.000,    0.029,    0.037,    0.025,    0.053, -999.000,
       231,2020091606,    0.027,    0.025,    0.027,    0.048,    0.010,    0.033,    0.029,    0.034,    0.055, -999.000,    0.039,    0.048,    0.037,    0.053,    0.013,    0.039,    0.042,    0.037,    0.046,    0.013,
       231,2020091600,    0.013,    0.017,    0.012,    0.048,    0.090,    0.017,    0.016,    0.016,    0.089,    0.087,    0.020,    0.017,    0.019,    0.067, -999.000,    0.020,    0.017,    0.019,    0.047, -999.000,
       231,2020091518,    0.028,    0.021,    0.028,    0.068,    0.119,    0.035,    0.023,    0.034,    0.103,    0.125,    0.042,    0.046,    0.039,    0.071,    0.039,    0.042,    0.043,    0.039,    0.058,    0.039,
       231,2020091512,    0.017,    0.023,    0.013,    0.070, -999.000,    0.019,    0.025,    0.015,    0.076, -999.000,    0.030,    0.030,    0.021,    0.080, -999.000,    0.030,    0.030,    0.021,    0.082, -999.000,
       231,2020091506,    0.022,    0.023,    0.020,    0.059, -999.000,    0.031,    0.027,    0.030,    0.050,    0.139,    0.034,    0.047,    0.031,    0.047, -999.000,    0.034,    0.038,    0.031,    0.049, -999.000,
       231,2020091500,    0.016,    0.018,    0.014,    0.067, -999.000,    0.019,    0.017,    0.018,    0.080, -999.000,    0.024,    0.020,    0.021,    0.057, -999.000,    0.024,    0.022,    0.021,    0.049, -999.000,
       231,2020091418,    0.032,    0.030,    0.031,    0.064,    0.020,    0.038,    0.031,    0.039,    0.069,    0.021,    0.043,    0.051,    0.039,    0.064, -999.000,    0.043,    0.053,    0.039,    0.059, -999.000,
       231,2020091412,    0.017,    0.022,    0.014,    0.064, -999.000,    0.019,    0.024,    0.016,    0.089,    0.004,    0.027,    0.028,    0.022,    0.091, -999.000,    0.027,    0.026,    0.022,    0.072, -999.000,
       231,2020091406,    0.030,    0.027,    0.027,    0.099,    0.095,    0.037,    0.031,    0.037,    0.101,    0.054,    0.046,    0.051,    0.035,    0.122,    0.166,    0.046,    0.048,    0.035,    0.116,    0.166,
       231,2020091400,    0.016,    0.021,    0.014,    0.052, -999.000,    0.018,    0.025,    0.016,    0.060, -999.000,    0.025,    0.034,    0.019,    0.090, -999.000,    0.025,    0.026,    0.019,    0.072, -999.000,
       231,2020091318,    0.027,    0.022,    0.026,    0.062,    0.033,    0.035,    0.021,    0.038,    0.068,    0.040,    0.043,    0.040,    0.040,    0.063,    0.043,    0.043,    0.044,    0.040,    0.065,    0.043,
       231,2020091312,    0.022,    0.013,    0.022,    0.056, -999.000,    0.025,    0.023,    0.024,    0.042, -999.000,    0.032,    0.037,    0.031,    0.052, -999.000,    0.032,    0.020,    0.031,    0.059, -999.000,
       231,2020091306,    0.030,    0.028,    0.029,    0.043, -999.000,    0.037,    0.030,    0.040,    0.045, -999.000,    0.043,    0.048,    0.040,    0.046, -999.000,    0.043,    0.052,    0.040,    0.028, -999.000,
       231,2020091300,    0.015,    0.017,    0.014,    0.042, -999.000,    0.017,    0.019,    0.016,    0.043, -999.000,    0.023,    0.026,    0.022,    0.040, -999.000,    0.023,    0.022,    0.022,    0.035, -999.000,
