       371,2020092000,    0.035,    0.039,    0.035,    0.043, -999.000,    0.037,    0.037,    0.036,    0.047, -999.000,    0.028,    0.029,    0.028,    0.028, -999.000,    0.028,    0.031,    0.028,    0.029, -999.000,
       371,2020091918,    0.042,    0.040,    0.042,    0.043,    0.070,    0.045,    0.048,    0.045,    0.040,    0.067,    0.034,    0.034,    0.034,    0.034,    0.032,    0.034,    0.034,    0.034,    0.035,    0.032,
       371,2020091912,    0.037,    0.037,    0.037,    0.028, -999.000,    0.039,    0.039,    0.040,    0.030, -999.000,    0.030,    0.033,    0.030,    0.027, -999.000,    0.030,    0.032,    0.030,    0.025, -999.000,
       371,2020091906,    0.037,    0.041,    0.035,    0.042,    0.075,    0.040,    0.044,    0.038,    0.046,    0.075,    0.030,    0.031,    0.029,    0.032,    0.008,    0.030,    0.030,    0.029,    0.031,    0.008,
       371,2020091900,    0.036,    0.039,    0.036,    0.039, -999.000,    0.036,    0.034,    0.036,    0.043, -999.000,    0.028,    0.027,    0.028,    0.028, -999.000,    0.028,    0.029,    0.028,    0.026, -999.000,
       371,2020091818,    0.041,    0.045,    0.041,    0.033,    0.082,    0.043,    0.045,    0.043,    0.043,    0.081,    0.032,    0.032,    0.032,    0.029, -999.000,    0.032,    0.032,    0.032,    0.028, -999.000,
       371,2020091812,    0.040,    0.044,    0.040,    0.041,    0.102,    0.042,    0.047,    0.041,    0.047,    0.102,    0.033,    0.033,    0.033,    0.036, -999.000,    0.033,    0.034,    0.033,    0.035, -999.000,
       371,2020091806,    0.038,    0.039,    0.038,    0.038,    0.097,    0.039,    0.040,    0.039,    0.041, -999.000,    0.033,    0.033,    0.033,    0.035, -999.000,    0.033,    0.033,    0.033,    0.035, -999.000,
       371,2020091800,    0.039,    0.043,    0.038,    0.041, -999.000,    0.041,    0.043,    0.041,    0.048, -999.000,    0.032,    0.031,    0.032,    0.037, -999.000,    0.032,    0.031,    0.032,    0.036, -999.000,
       371,2020091718,    0.045,    0.043,    0.045,    0.045,    0.092,    0.046,    0.046,    0.046,    0.050,    0.113,    0.036,    0.035,    0.036,    0.038, -999.000,    0.036,    0.034,    0.036,    0.038, -999.000,
       371,2020091712,    0.046,    0.044,    0.047,    0.028,    0.116,    0.049,    0.048,    0.049,    0.040,    0.116,    0.037,    0.038,    0.038,    0.033, -999.000,    0.037,    0.036,    0.038,    0.029, -999.000,
       371,2020091706,    0.046,    0.043,    0.047,    0.047,    0.120,    0.048,    0.047,    0.048,    0.058, -999.000,    0.038,    0.038,    0.039,    0.041, -999.000,    0.038,    0.035,    0.039,    0.041, -999.000,
       371,2020091700,    0.043,    0.047,    0.042,    0.054, -999.000,    0.046,    0.047,    0.045,    0.061,    0.108,    0.036,    0.038,    0.035,    0.036, -999.000,    0.036,    0.039,    0.035,    0.036, -999.000,
       371,2020091618,    0.047,    0.055,    0.045,    0.058, -999.000,    0.049,    0.050,    0.049,    0.062, -999.000,    0.038,    0.039,    0.038,    0.041, -999.000,    0.038,    0.040,    0.038,    0.040, -999.000,
       371,2020091612,    0.051,    0.047,    0.052,    0.041,    0.120,    0.053,    0.051,    0.054,    0.041, -999.000,    0.041,    0.041,    0.042,    0.039, -999.000,    0.041,    0.041,    0.042,    0.036, -999.000,
       371,2020091606,    0.052,    0.052,    0.051,    0.056,    0.069,    0.055,    0.059,    0.053,    0.066, -999.000,    0.042,    0.044,    0.042,    0.044,    0.058,    0.042,    0.043,    0.042,    0.047,    0.058,
       371,2020091600,    0.047,    0.055,    0.046,    0.046,    0.057,    0.050,    0.052,    0.050,    0.062,    0.057,    0.038,    0.039,    0.038,    0.041, -999.000,    0.038,    0.040,    0.038,    0.043, -999.000,
       371,2020091518,    0.052,    0.051,    0.052,    0.056,    0.116,    0.056,    0.054,    0.055,    0.070,    0.116,    0.042,    0.042,    0.041,    0.045,    0.004,    0.042,    0.043,    0.041,    0.040,    0.004,
       371,2020091512,    0.054,    0.060,    0.054,    0.046, -999.000,    0.056,    0.060,    0.056,    0.053, -999.000,    0.044,    0.045,    0.043,    0.045, -999.000,    0.044,    0.044,    0.043,    0.041, -999.000,
       371,2020091506,    0.060,    0.063,    0.060,    0.045, -999.000,    0.064,    0.068,    0.063,    0.048,    0.088,    0.046,    0.047,    0.047,    0.039, -999.000,    0.046,    0.047,    0.047,    0.039, -999.000,
       371,2020091500,    0.052,    0.056,    0.051,    0.068, -999.000,    0.054,    0.056,    0.053,    0.075, -999.000,    0.041,    0.042,    0.041,    0.046, -999.000,    0.041,    0.044,    0.041,    0.046, -999.000,
       371,2020091418,    0.060,    0.058,    0.060,    0.065,    0.009,    0.066,    0.062,    0.067,    0.069,    0.009,    0.049,    0.050,    0.049,    0.052, -999.000,    0.049,    0.050,    0.049,    0.054, -999.000,
       371,2020091412,    0.057,    0.064,    0.055,    0.072, -999.000,    0.061,    0.065,    0.059,    0.074,    0.146,    0.047,    0.049,    0.047,    0.047, -999.000,    0.047,    0.050,    0.047,    0.050, -999.000,
       371,2020091406,    0.065,    0.071,    0.063,    0.087,    0.065,    0.067,    0.074,    0.064,    0.082,    0.042,    0.049,    0.052,    0.049,    0.048,    0.073,    0.049,    0.050,    0.049,    0.040,    0.073,
       371,2020091400,    0.056,    0.064,    0.055,    0.058, -999.000,    0.060,    0.065,    0.060,    0.055, -999.000,    0.046,    0.049,    0.045,    0.047, -999.000,    0.046,    0.049,    0.045,    0.048, -999.000,
       371,2020091318,    0.065,    0.072,    0.064,    0.072,    0.089,    0.068,    0.078,    0.066,    0.067,    0.082,    0.052,    0.055,    0.052,    0.050,    0.105,    0.052,    0.053,    0.052,    0.051,    0.105,
       371,2020091312,    0.068,    0.066,    0.069,    0.058, -999.000,    0.070,    0.067,    0.071,    0.046, -999.000,    0.053,    0.051,    0.053,    0.048, -999.000,    0.053,    0.050,    0.053,    0.054, -999.000,
       371,2020091306,    0.070,    0.083,    0.066,    0.068, -999.000,    0.072,    0.077,    0.070,    0.074, -999.000,    0.053,    0.052,    0.052,    0.058, -999.000,    0.053,    0.051,    0.052,    0.049, -999.000,
       371,2020091300,    0.063,    0.057,    0.064,    0.060, -999.000,    0.065,    0.059,    0.066,    0.071, -999.000,    0.050,    0.046,    0.051,    0.054, -999.000,    0.050,    0.046,    0.051,    0.049, -999.000,
       371,2020091218,    0.068,    0.074,    0.067,    0.072,    0.058,    0.072,    0.078,    0.070,    0.084,    0.085,    0.056,    0.055,    0.056,    0.056,    0.043,    0.056,    0.058,    0.056,    0.047,    0.043,
       371,2020091212,    0.070,    0.070,    0.070,    0.075,    0.114,    0.074,    0.073,    0.074,    0.080,    0.114,    0.054,    0.056,    0.054,    0.060,    0.077,    0.054,    0.053,    0.054,    0.065,    0.077,
       371,2020091206,    0.067,    0.080,    0.064,    0.072,    0.069,    0.072,    0.087,    0.067,    0.067,    0.101,    0.055,    0.056,    0.054,    0.050, -999.000,    0.055,    0.055,    0.054,    0.058, -999.000,
       371,2020091200,    0.065,    0.067,    0.064,    0.080, -999.000,    0.070,    0.068,    0.070,    0.085, -999.000,    0.052,    0.054,    0.051,    0.057, -999.000,    0.052,    0.054,    0.051,    0.058, -999.000,
       371,2020091118,    0.065,    0.074,    0.063,    0.076,    0.059,    0.069,    0.075,    0.067,    0.080,    0.077,    0.053,    0.054,    0.053,    0.064, -999.000,    0.053,    0.053,    0.053,    0.057, -999.000,
       371,2020091112,    0.062,    0.062,    0.061,    0.063,    0.092,    0.067,    0.068,    0.067,    0.065,    0.018,    0.053,    0.053,    0.053,    0.056,    0.105,    0.053,    0.053,    0.053,    0.056,    0.105,
       371,2020091106,    0.075,    0.080,    0.074,    0.066,    0.068,    0.077,    0.082,    0.075,    0.093,    0.001,    0.056,    0.060,    0.056,    0.058, -999.000,    0.056,    0.057,    0.056,    0.053, -999.000,
