       334,2020092000,    0.018,    0.003,    0.027,   -0.080,   -0.025,    0.021,    0.001,    0.032,   -0.078,   -0.024,    0.065,    0.055,    0.064,    0.073,    0.049,    0.065,    0.056,    0.064,    0.076,    0.049,
       334,2020091918,    0.007,   -0.000,    0.016,   -0.089,   -0.035,    0.011,    0.002,    0.022,   -0.092,   -0.012,    0.078,    0.063,    0.078,    0.077,    0.082,    0.078,    0.064,    0.078,    0.075,    0.082,
       334,2020091912,    0.017,    0.012,    0.024,   -0.077,    0.071,    0.021,    0.010,    0.029,   -0.076,    0.068,    0.067,    0.063,    0.066,    0.064,    0.064,    0.067,    0.060,    0.066,    0.067,    0.064,
       334,2020091906,    0.010,   -0.000,    0.018,   -0.083,    0.063,    0.015,    0.003,    0.025,   -0.084,    0.069,    0.077,    0.065,    0.079,    0.062,    0.060,    0.077,    0.065,    0.079,    0.062,    0.060,
       334,2020091900,    0.018,    0.010,    0.023,   -0.064,    0.073,    0.021,    0.010,    0.028,   -0.068,    0.082,    0.063,    0.054,    0.064,    0.061, -999.000,    0.063,    0.053,    0.064,    0.059, -999.000,
       334,2020091818,    0.018,    0.012,    0.027,   -0.070,    0.022,    0.021,    0.012,    0.032,   -0.083,    0.035,    0.077,    0.065,    0.080,    0.080,    0.100,    0.077,    0.062,    0.080,    0.066,    0.100,
       334,2020091812,    0.018,    0.015,    0.024,   -0.079,    0.021,    0.021,    0.015,    0.028,   -0.074,    0.018,    0.068,    0.058,    0.069,    0.072,    0.073,    0.068,    0.057,    0.069,    0.075,    0.073,
       334,2020091806,    0.011,    0.003,    0.020,   -0.061,    0.021,    0.014,    0.005,    0.023,   -0.063,    0.030,    0.067,    0.060,    0.069,    0.053,    0.098,    0.067,    0.059,    0.069,    0.051,    0.098,
       334,2020091800,    0.020,    0.011,    0.027,   -0.060,   -0.026,    0.020,    0.011,    0.028,   -0.075,   -0.023,    0.062,    0.051,    0.063,    0.074,    0.063,    0.062,    0.050,    0.063,    0.055,    0.063,
       334,2020091718,    0.014,    0.011,    0.023,   -0.078,   -0.022,    0.016,    0.008,    0.027,   -0.072,   -0.008,    0.070,    0.065,    0.069,    0.065,    0.091,    0.070,    0.062,    0.069,    0.067,    0.091,
       334,2020091712,    0.012,    0.011,    0.018,   -0.066,   -0.068,    0.015,    0.010,    0.022,   -0.065,   -0.050,    0.068,    0.053,    0.071,    0.061,    0.105,    0.068,    0.052,    0.071,    0.066,    0.105,
       334,2020091706,    0.016,    0.001,    0.029,   -0.050,    0.018,    0.018,    0.000,    0.033,   -0.054,    0.039,    0.068,    0.068,    0.064,    0.054,    0.063,    0.068,    0.067,    0.064,    0.056,    0.063,
       334,2020091700,    0.014,    0.009,    0.019,   -0.054,   -0.018,    0.015,    0.009,    0.021,   -0.059,    0.054,    0.064,    0.049,    0.066,    0.066,    0.079,    0.064,    0.049,    0.066,    0.061,    0.079,
       334,2020091618,    0.014,    0.002,    0.025,   -0.055,    0.027,    0.013,   -0.000,    0.028,   -0.069,    0.014,    0.067,    0.071,    0.064,    0.071,    0.076,    0.067,    0.066,    0.064,    0.057,    0.076,
       334,2020091612,    0.015,    0.011,    0.022,   -0.056,    0.015,    0.017,    0.012,    0.024,   -0.058,    0.021,    0.064,    0.054,    0.065,    0.056,    0.039,    0.064,    0.055,    0.065,    0.057,    0.039,
       334,2020091606,    0.014,   -0.007,    0.029,   -0.061,    0.079,    0.015,   -0.004,    0.030,   -0.065,    0.079,    0.071,    0.069,    0.068,    0.055,    0.067,    0.071,    0.066,    0.068,    0.051,    0.067,
       334,2020091600,    0.014,    0.013,    0.017,   -0.043,   -0.001,    0.016,    0.012,    0.022,   -0.055,    0.018,    0.062,    0.051,    0.066,    0.068,    0.055,    0.062,    0.051,    0.066,    0.060,    0.055,
       334,2020091518,    0.014,    0.000,    0.026,   -0.063,    0.044,    0.016,   -0.000,    0.030,   -0.070,    0.030,    0.068,    0.066,    0.064,    0.071,    0.088,    0.068,    0.064,    0.064,    0.065,    0.088,
       334,2020091512,    0.015,    0.015,    0.021,   -0.063,   -0.020,    0.017,    0.013,    0.025,   -0.063,   -0.017,    0.065,    0.056,    0.066,    0.073,    0.056,    0.065,    0.054,    0.066,    0.071,    0.056,
       334,2020091506,    0.015,    0.005,    0.026,   -0.072,    0.016,    0.018,    0.007,    0.030,   -0.072,    0.014,    0.071,    0.064,    0.069,    0.067,    0.053,    0.071,    0.064,    0.069,    0.069,    0.053,
       334,2020091500,    0.016,    0.009,    0.021,   -0.033,   -0.112,    0.017,    0.007,    0.023,   -0.040,   -0.102,    0.057,    0.051,    0.058,    0.059, -999.000,    0.057,    0.050,    0.058,    0.055, -999.000,
       334,2020091418,    0.012,    0.005,    0.020,   -0.058,    0.055,    0.016,    0.005,    0.027,   -0.073,    0.069,    0.063,    0.056,    0.062,    0.076,    0.068,    0.063,    0.056,    0.062,    0.068,    0.068,
       334,2020091412,    0.020,    0.009,    0.028,   -0.040,    0.040,    0.021,    0.007,    0.031,   -0.047,    0.056,    0.061,    0.061,    0.060,    0.071,    0.051,    0.061,    0.057,    0.060,    0.065,    0.051,
       334,2020091406,    0.007,   -0.001,    0.013,   -0.052,    0.046,    0.011,    0.002,    0.018,   -0.051,    0.054,    0.062,    0.060,    0.062,    0.059,    0.043,    0.062,    0.059,    0.062,    0.060,    0.043,
