       276,2020092000,   -0.030,   -0.033,   -0.029,   -0.026, -999.000,   -0.030,   -0.032,   -0.030,   -0.026, -999.000,    0.023,    0.023,    0.023,    0.025, -999.000,    0.023,    0.024,    0.023,    0.023, -999.000,
       276,2020091918,   -0.032,   -0.031,   -0.032,   -0.035,   -0.027,   -0.030,   -0.028,   -0.031,   -0.030,   -0.039,    0.024,    0.022,    0.024,    0.023,    0.013,    0.024,    0.023,    0.024,    0.025,    0.013,
       276,2020091912,   -0.031,   -0.031,   -0.031,   -0.025,   -0.069,   -0.031,   -0.031,   -0.031,   -0.019, -999.000,    0.024,    0.024,    0.023,    0.019, -999.000,    0.024,    0.025,    0.023,    0.022, -999.000,
       276,2020091906,   -0.033,   -0.036,   -0.032,   -0.030,   -0.028,   -0.033,   -0.036,   -0.032,   -0.038,   -0.032,    0.024,    0.025,    0.024,    0.027,    0.029,    0.024,    0.025,    0.024,    0.023,    0.029,
       276,2020091900,   -0.032,   -0.032,   -0.032,   -0.028, -999.000,   -0.031,   -0.033,   -0.031,   -0.031, -999.000,    0.025,    0.025,    0.025,    0.024, -999.000,    0.025,    0.025,    0.025,    0.024, -999.000,
       276,2020091818,   -0.033,   -0.032,   -0.033,   -0.034,   -0.039,   -0.031,   -0.032,   -0.031,   -0.028,   -0.047,    0.025,    0.023,    0.025,    0.026,    0.029,    0.025,    0.023,    0.025,    0.026,    0.029,
       276,2020091812,   -0.032,   -0.037,   -0.031,   -0.027,   -0.066,   -0.032,   -0.035,   -0.032,   -0.028,   -0.066,    0.024,    0.023,    0.024,    0.024, -999.000,    0.024,    0.023,    0.024,    0.025, -999.000,
       276,2020091806,   -0.032,   -0.034,   -0.032,   -0.023,   -0.046,   -0.033,   -0.035,   -0.032,   -0.025,   -0.067,    0.023,    0.023,    0.023,    0.022,    0.027,    0.023,    0.023,    0.023,    0.020,    0.027,
       276,2020091800,   -0.032,   -0.031,   -0.032,   -0.028, -999.000,   -0.031,   -0.031,   -0.031,   -0.037, -999.000,    0.024,    0.023,    0.024,    0.023, -999.000,    0.024,    0.021,    0.024,    0.022, -999.000,
       276,2020091718,   -0.032,   -0.028,   -0.034,   -0.019, -999.000,   -0.032,   -0.029,   -0.033,   -0.021, -999.000,    0.023,    0.022,    0.023,    0.019, -999.000,    0.023,    0.022,    0.023,    0.020, -999.000,
       276,2020091712,   -0.030,   -0.033,   -0.029,   -0.028,   -0.068,   -0.029,   -0.032,   -0.029,   -0.026, -999.000,    0.023,    0.023,    0.023,    0.021, -999.000,    0.023,    0.024,    0.023,    0.023, -999.000,
       276,2020091706,   -0.030,   -0.030,   -0.030,   -0.028,   -0.030,   -0.030,   -0.030,   -0.030,   -0.028,   -0.019,    0.022,    0.023,    0.022,    0.024,    0.011,    0.022,    0.023,    0.022,    0.020,    0.011,
       276,2020091700,   -0.030,   -0.025,   -0.030,   -0.036, -999.000,   -0.029,   -0.025,   -0.030,   -0.028, -999.000,    0.023,    0.023,    0.023,    0.022, -999.000,    0.023,    0.023,    0.023,    0.026, -999.000,
       276,2020091618,   -0.029,   -0.025,   -0.031,   -0.021,   -0.025,   -0.029,   -0.026,   -0.030,   -0.028,   -0.012,    0.022,    0.021,    0.022,    0.024,    0.007,    0.022,    0.020,    0.022,    0.021,    0.007,
       276,2020091612,   -0.028,   -0.030,   -0.027,   -0.031, -999.000,   -0.027,   -0.029,   -0.027,   -0.024,   -0.059,    0.022,    0.022,    0.022,    0.025, -999.000,    0.022,    0.023,    0.022,    0.021, -999.000,
       276,2020091606,   -0.030,   -0.030,   -0.030,   -0.026,   -0.040,   -0.030,   -0.029,   -0.030,   -0.028,   -0.042,    0.021,    0.021,    0.022,    0.023,    0.022,    0.021,    0.021,    0.022,    0.017,    0.022,
       276,2020091600,   -0.028,   -0.023,   -0.029,   -0.028,   -0.026,   -0.028,   -0.023,   -0.029,   -0.029,   -0.026,    0.022,    0.020,    0.022,    0.022, -999.000,    0.022,    0.020,    0.022,    0.021, -999.000,
       276,2020091518,   -0.027,   -0.028,   -0.027,   -0.024,   -0.044,   -0.027,   -0.029,   -0.026,   -0.026, -999.000,    0.021,    0.022,    0.021,    0.023, -999.000,    0.021,    0.022,    0.021,    0.021, -999.000,
       276,2020091512,   -0.027,   -0.026,   -0.027,   -0.024,   -0.038,   -0.028,   -0.026,   -0.029,   -0.021,   -0.061,    0.021,    0.019,    0.021,    0.021, -999.000,    0.021,    0.020,    0.021,    0.020, -999.000,
       276,2020091506,   -0.027,   -0.031,   -0.026,   -0.024,   -0.010,   -0.028,   -0.033,   -0.027,   -0.023,   -0.010,    0.022,    0.022,    0.022,    0.019,    0.001,    0.022,    0.022,    0.022,    0.020,    0.001,
       276,2020091500,   -0.031,   -0.030,   -0.031,   -0.038, -999.000,   -0.030,   -0.029,   -0.031,   -0.034, -999.000,    0.023,    0.023,    0.023,    0.023, -999.000,    0.023,    0.023,    0.023,    0.025, -999.000,
       276,2020091418,   -0.027,   -0.027,   -0.026,   -0.026,   -0.047,   -0.026,   -0.027,   -0.025,   -0.025,   -0.006,    0.021,    0.022,    0.021,    0.022, -999.000,    0.021,    0.021,    0.021,    0.021, -999.000,
       276,2020091412,   -0.027,   -0.025,   -0.028,   -0.021,   -0.055,   -0.028,   -0.026,   -0.028,   -0.029, -999.000,    0.021,    0.021,    0.021,    0.019, -999.000,    0.021,    0.021,    0.021,    0.017, -999.000,
       276,2020091406,   -0.025,   -0.028,   -0.024,   -0.023, -999.000,   -0.026,   -0.027,   -0.025,   -0.031,   -0.023,    0.020,    0.021,    0.020,    0.021, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,
       276,2020091400,   -0.028,   -0.026,   -0.028,   -0.026,   -0.062,   -0.028,   -0.026,   -0.029,   -0.024,   -0.032,    0.021,    0.022,    0.021,    0.021, -999.000,    0.021,    0.021,    0.021,    0.020, -999.000,
       276,2020091318,   -0.028,   -0.028,   -0.029,   -0.027,   -0.041,   -0.028,   -0.028,   -0.028,   -0.025,   -0.052,    0.021,    0.021,    0.021,    0.019,    0.035,    0.021,    0.021,    0.021,    0.018,    0.035,
