       112,2020092000,   -0.001,   -0.003,    0.000,   -0.011,   -0.007,   -0.001,   -0.004,    0.000,   -0.015,   -0.007,    0.007,    0.011, -999.000,    0.061,    0.005,    0.007,    0.009, -999.000,    0.028,    0.005,
       112,2020091918,   -0.003,   -0.008,    0.000,   -0.028,   -0.007,   -0.003,   -0.009,    0.000,   -0.026,   -0.005,    0.018,    0.023, -999.000,    0.069,    0.005,    0.018,    0.020, -999.000,    0.076,    0.005,
       112,2020091912,   -0.005,   -0.016,    0.000,   -0.027,   -0.007,   -0.005,   -0.015,    0.000,   -0.020,   -0.006,    0.017,    0.021, -999.000,    0.058,    0.015,    0.017,    0.021, -999.000,    0.067,    0.015,
       112,2020091906,   -0.004,   -0.012,    0.000,   -0.018,   -0.015,   -0.005,   -0.014,    0.000,   -0.017,   -0.004,    0.026,    0.055, -999.000,    0.051,    0.037,    0.026,    0.047, -999.000,    0.044,    0.037,
       112,2020091900,   -0.001,   -0.003,    0.000,   -0.005,   -0.001,   -0.001,   -0.004,    0.000,   -0.006,   -0.001,    0.006,    0.010, -999.000,    0.039, -999.000,    0.006,    0.008, -999.000,    0.029, -999.000,
       112,2020091818,   -0.003,   -0.010,    0.000,   -0.016,   -0.003,   -0.004,   -0.010,    0.000,   -0.027,   -0.003,    0.020,    0.030, -999.000,    0.065,    0.005,    0.020,    0.035, -999.000,    0.028,    0.005,
       112,2020091812,   -0.004,   -0.013,    0.000,   -0.031,   -0.013,   -0.004,   -0.012,    0.000,   -0.023,   -0.012,    0.016,    0.016, -999.000,    0.068,    0.018,    0.016,    0.016, -999.000,    0.073,    0.018,
       112,2020091806,   -0.003,   -0.011,    0.000,   -0.015,   -0.003,   -0.004,   -0.013,    0.000,   -0.012,   -0.003,    0.019,    0.044, -999.000,    0.023,    0.007,    0.019,    0.034, -999.000,    0.026,    0.007,
       112,2020091800,   -0.001,   -0.002,    0.000,   -0.006,    0.000,   -0.001,   -0.003,    0.000,   -0.007,    0.000,    0.005,    0.008, -999.000,    0.021, -999.000,    0.005,    0.007, -999.000,    0.022, -999.000,
       112,2020091718,   -0.004,   -0.010,    0.000,   -0.030,   -0.002,   -0.004,   -0.011,    0.000,   -0.030,   -0.013,    0.021,    0.029, -999.000,    0.066,    0.001,    0.021,    0.030, -999.000,    0.060,    0.001,
       112,2020091712,   -0.004,   -0.012,    0.000,   -0.013,   -0.004,   -0.004,   -0.012,    0.000,   -0.011,   -0.003,    0.012,    0.014, -999.000,    0.045,    0.007,    0.012,    0.014, -999.000,    0.040,    0.007,
       112,2020091706,   -0.005,   -0.015,    0.000,   -0.014,   -0.007,   -0.005,   -0.015,    0.000,   -0.010,   -0.006,    0.027,    0.044, -999.000,    0.022,    0.010,    0.027,    0.047, -999.000,    0.027,    0.010,
       112,2020091700,   -0.001,   -0.002,    0.000,   -0.009,    0.000,   -0.001,   -0.002,    0.000,   -0.011,    0.000,    0.006,    0.005, -999.000,    0.041, -999.000,    0.006,    0.004, -999.000,    0.036, -999.000,
       112,2020091618,   -0.004,   -0.012,    0.000,   -0.028,   -0.021,   -0.005,   -0.013,    0.000,   -0.042,   -0.018,    0.019,    0.035, -999.000,    0.084,    0.054,    0.019,    0.028, -999.000,    0.058,    0.054,
       112,2020091612,   -0.003,   -0.011,    0.000,   -0.014,   -0.003,   -0.004,   -0.011,    0.000,   -0.021,   -0.004,    0.013,    0.015, -999.000,    0.064,    0.004,    0.013,    0.014, -999.000,    0.051,    0.004,
       112,2020091606,   -0.005,   -0.017,    0.000,   -0.019,   -0.002,   -0.005,   -0.016,    0.000,   -0.017,   -0.002,    0.032,    0.040, -999.000,    0.029,    0.003,    0.032,    0.060, -999.000,    0.033,    0.003,
       112,2020091600,   -0.001,   -0.002,    0.000,   -0.004,   -0.000,   -0.001,   -0.002,    0.000,   -0.010,   -0.000,    0.006,    0.006, -999.000,    0.030,    0.000,    0.006,    0.006, -999.000,    0.026,    0.000,
       112,2020091518,   -0.004,   -0.010,    0.000,   -0.030,    0.001,   -0.005,   -0.011,    0.000,   -0.042,   -0.006,    0.019,    0.025, -999.000,    0.089,    0.001,    0.019,    0.020, -999.000,    0.071,    0.001,
       112,2020091512,   -0.004,   -0.011,    0.000,   -0.024,   -0.008,   -0.004,   -0.011,    0.000,   -0.030,   -0.006,    0.017,    0.017, -999.000,    0.088,    0.012,    0.017,    0.016, -999.000,    0.074,    0.012,
       112,2020091506,   -0.006,   -0.018,    0.000,   -0.036,   -0.007,   -0.006,   -0.016,    0.000,   -0.026,   -0.007,    0.040,    0.042, -999.000,    0.091,    0.007,    0.040,    0.060, -999.000,    0.107,    0.007,
       112,2020091500,   -0.001,   -0.004,    0.000,   -0.005,    0.000,   -0.001,   -0.004,    0.000,   -0.007,    0.000,    0.007,    0.012, -999.000,    0.023, -999.000,    0.007,    0.012, -999.000,    0.017, -999.000,
       112,2020091418,   -0.002,   -0.006,    0.000,   -0.025,   -0.005,   -0.004,   -0.007,    0.000,   -0.038,   -0.006,    0.016,    0.019, -999.000,    0.086,    0.012,    0.016,    0.015, -999.000,    0.064,    0.012,
       112,2020091412,   -0.004,   -0.015,    0.000,   -0.010,   -0.001,   -0.005,   -0.015,    0.000,   -0.013,   -0.001,    0.015,    0.022, -999.000,    0.054,    0.002,    0.015,    0.021, -999.000,    0.037,    0.002,
       112,2020091406,   -0.004,   -0.015,    0.000,   -0.019,   -0.001,   -0.005,   -0.018,    0.000,   -0.016,   -0.001,    0.030,    0.061, -999.000,    0.066,    0.001,    0.030,    0.053, -999.000,    0.068,    0.001,
       112,2020091400,   -0.001,   -0.004,    0.000,   -0.002,    0.000,   -0.001,   -0.005,    0.000,   -0.002,   -0.015,    0.007,    0.011, -999.000,    0.026,    0.000,    0.007,    0.010, -999.000,    0.027,    0.000,
       112,2020091318,   -0.003,   -0.010,    0.000,   -0.019,   -0.000,   -0.005,   -0.012,    0.000,   -0.025,   -0.000,    0.020,    0.038, -999.000,    0.059,    0.000,    0.020,    0.032, -999.000,    0.048,    0.000,
       112,2020091312,   -0.004,   -0.014,    0.000,   -0.022,   -0.003,   -0.005,   -0.014,    0.000,   -0.018,   -0.008,    0.016,    0.019, -999.000,    0.048,    0.004,    0.016,    0.018, -999.000,    0.059,    0.004,
       112,2020091306,   -0.005,   -0.016,    0.000,   -0.013,   -0.003,   -0.005,   -0.018,    0.000,   -0.006,   -0.003,    0.034,    0.062, -999.000,    0.036,    0.003,    0.034,    0.060, -999.000,    0.057,    0.003,
