        81,2020092000,   -0.095,   -0.084,   -0.101,    0.189,    0.179,   -0.103,   -0.081,   -0.112,    0.220,    0.181,    0.105,    0.093,    0.100,    0.117, -999.000,    0.105,    0.092,    0.100,    0.099, -999.000,
        81,2020091918,   -0.105,   -0.090,   -0.116,    0.245,    0.074,   -0.106,   -0.079,   -0.127,    0.283,   -0.018,    0.122,    0.105,    0.116,    0.097,    0.178,    0.122,    0.101,    0.116,    0.114,    0.178,
        81,2020091912,   -0.105,   -0.120,   -0.109,    0.236,   -0.172,   -0.109,   -0.117,   -0.114,    0.231,   -0.152,    0.102,    0.063,    0.096,    0.119, -999.000,    0.102,    0.063,    0.096,    0.120, -999.000,
        81,2020091906,   -0.098,   -0.065,   -0.115,    0.208,   -0.066,   -0.105,   -0.065,   -0.125,    0.199,   -0.079,    0.122,    0.115,    0.112,    0.096,    0.146,    0.122,    0.116,    0.112,    0.087,    0.146,
        81,2020091900,   -0.098,   -0.085,   -0.107,    0.185,   -0.178,   -0.099,   -0.076,   -0.113,    0.215,   -0.177,    0.109,    0.101,    0.103,    0.113,    0.050,    0.109,    0.095,    0.103,    0.101,    0.050,
        81,2020091818,   -0.109,   -0.091,   -0.124,    0.256,   -0.138,   -0.111,   -0.083,   -0.132,    0.257,   -0.150,    0.117,    0.096,    0.104,    0.124,    0.103,    0.117,    0.098,    0.104,    0.114,    0.103,
        81,2020091812,   -0.107,   -0.106,   -0.115,    0.245,    0.215,   -0.111,   -0.105,   -0.120,    0.217,    0.215,    0.098,    0.068,    0.091,    0.105, -999.000,    0.098,    0.071,    0.091,    0.101, -999.000,
        81,2020091806,   -0.105,   -0.058,   -0.129,    0.220,   -0.077,   -0.108,   -0.061,   -0.135,    0.214,   -0.077,    0.114,    0.114,    0.096,    0.068,    0.151,    0.114,    0.117,    0.096,    0.086,    0.151,
        81,2020091800,   -0.104,   -0.079,   -0.114,    0.190,    0.186,   -0.106,   -0.077,   -0.120,    0.217,    0.185,    0.101,    0.097,    0.093,    0.102,    0.096,    0.101,    0.094,    0.093,    0.089,    0.096,
        81,2020091718,   -0.110,   -0.081,   -0.130,    0.247,    0.026,   -0.109,   -0.071,   -0.135,    0.257,   -0.081,    0.114,    0.102,    0.092,    0.116,    0.187,    0.114,    0.106,    0.092,    0.114,    0.187,
        81,2020091712,   -0.110,   -0.114,   -0.115,    0.236,   -0.110,   -0.113,   -0.108,   -0.123,    0.227,   -0.111,    0.102,    0.081,    0.099,    0.099,    0.079,    0.102,    0.076,    0.099,    0.102,    0.079,
        81,2020091706,   -0.096,   -0.059,   -0.120,    0.237,   -0.092,   -0.100,   -0.056,   -0.128,    0.231,   -0.071,    0.123,    0.118,    0.102,    0.088,    0.193,    0.123,    0.123,    0.102,    0.085,    0.193,
        81,2020091700,   -0.102,   -0.075,   -0.112,    0.180,   -0.145,   -0.108,   -0.080,   -0.121,    0.212,   -0.156,    0.110,    0.101,    0.103,    0.085,    0.044,    0.110,    0.103,    0.103,    0.057,    0.044,
        81,2020091618,   -0.105,   -0.083,   -0.123,    0.216,   -0.084,   -0.106,   -0.073,   -0.133,    0.247,   -0.082,    0.117,    0.111,    0.099,    0.105,    0.138,    0.117,    0.113,    0.099,    0.078,    0.138,
