       277,2020092000,   -0.067,   -0.067,   -0.066,   -0.071, -999.000,   -0.063,   -0.059,   -0.063,   -0.080, -999.000,    0.066,    0.066,    0.066,    0.070, -999.000,    0.066,    0.070,    0.066,    0.070, -999.000,
       277,2020091918,   -0.067,   -0.069,   -0.067,   -0.055,   -0.091,   -0.065,   -0.071,   -0.064,   -0.053,   -0.086,    0.065,    0.067,    0.065,    0.060,    0.061,    0.065,    0.067,    0.065,    0.063,    0.061,
       277,2020091912,   -0.062,   -0.061,   -0.064,   -0.030, -999.000,   -0.061,   -0.066,   -0.061,   -0.033, -999.000,    0.065,    0.070,    0.065,    0.053, -999.000,    0.065,    0.067,    0.065,    0.049, -999.000,
       277,2020091906,   -0.065,   -0.066,   -0.064,   -0.062,   -0.118,   -0.063,   -0.071,   -0.061,   -0.071,   -0.131,    0.064,    0.066,    0.064,    0.068,    0.029,    0.064,    0.064,    0.064,    0.066,    0.029,
       277,2020091900,   -0.065,   -0.067,   -0.065,   -0.055,   -0.002,   -0.062,   -0.057,   -0.063,   -0.068,   -0.002,    0.066,    0.062,    0.066,    0.063, -999.000,    0.066,    0.066,    0.066,    0.058, -999.000,
       277,2020091818,   -0.069,   -0.075,   -0.069,   -0.035,   -0.126,   -0.066,   -0.066,   -0.067,   -0.050,   -0.116,    0.066,    0.064,    0.066,    0.057,    0.060,    0.066,    0.065,    0.066,    0.049,    0.060,
       277,2020091812,   -0.066,   -0.068,   -0.065,   -0.062,   -0.194,   -0.063,   -0.067,   -0.061,   -0.072,   -0.194,    0.066,    0.066,    0.066,    0.072, -999.000,    0.066,    0.067,    0.066,    0.070, -999.000,
       277,2020091806,   -0.062,   -0.060,   -0.062,   -0.049,   -0.186,   -0.058,   -0.060,   -0.058,   -0.054,   -0.180,    0.065,    0.066,    0.065,    0.069,    0.009,    0.065,    0.065,    0.065,    0.066,    0.009,
       277,2020091800,   -0.065,   -0.068,   -0.065,   -0.061, -999.000,   -0.062,   -0.062,   -0.062,   -0.072, -999.000,    0.067,    0.062,    0.067,    0.075, -999.000,    0.067,    0.065,    0.067,    0.068, -999.000,
       277,2020091718,   -0.062,   -0.065,   -0.062,   -0.050,   -0.160,   -0.059,   -0.059,   -0.059,   -0.049,   -0.193,    0.064,    0.063,    0.063,    0.061,    0.046,    0.064,    0.066,    0.063,    0.063,    0.046,
       277,2020091712,   -0.065,   -0.064,   -0.066,   -0.021,   -0.192,   -0.063,   -0.064,   -0.064,   -0.038,   -0.192,    0.065,    0.066,    0.064,    0.049, -999.000,    0.065,    0.068,    0.064,    0.040, -999.000,
       277,2020091706,   -0.062,   -0.059,   -0.064,   -0.048,   -0.152,   -0.060,   -0.058,   -0.061,   -0.062,   -0.111,    0.064,    0.063,    0.065,    0.063,    0.058,    0.064,    0.062,    0.065,    0.060,    0.058,
       277,2020091700,   -0.065,   -0.068,   -0.065,   -0.069, -999.000,   -0.063,   -0.066,   -0.062,   -0.084,   -0.195,    0.066,    0.069,    0.065,    0.069, -999.000,    0.066,    0.072,    0.065,    0.067, -999.000,
       277,2020091618,   -0.065,   -0.073,   -0.063,   -0.068, -999.000,   -0.061,   -0.059,   -0.060,   -0.070, -999.000,    0.063,    0.060,    0.063,    0.069, -999.000,    0.063,    0.064,    0.063,    0.067, -999.000,
       277,2020091612,   -0.069,   -0.066,   -0.070,   -0.037,   -0.181,   -0.065,   -0.065,   -0.066,   -0.041,   -0.181,    0.067,    0.067,    0.067,    0.057, -999.000,    0.067,    0.068,    0.067,    0.048, -999.000,
       277,2020091606,   -0.061,   -0.058,   -0.062,   -0.058,   -0.073,   -0.061,   -0.062,   -0.060,   -0.067,   -0.136,    0.064,    0.065,    0.063,    0.065,    0.090,    0.064,    0.066,    0.063,    0.073,    0.090,
       277,2020091600,   -0.064,   -0.078,   -0.063,   -0.057,   -0.044,   -0.064,   -0.071,   -0.063,   -0.073,   -0.044,    0.066,    0.068,    0.065,    0.069, -999.000,    0.066,    0.070,    0.065,    0.070, -999.000,
