       184,2020092000,    0.018,    0.122,    0.000,    0.280, -999.000,    0.018,    0.111,    0.000,    0.264, -999.000,    0.059,    0.074, -999.000,    0.024, -999.000,    0.059,    0.073, -999.000,    0.025, -999.000,
       184,2020091918,    0.033,    0.154,    0.000,    0.298,    0.212,    0.039,    0.153,    0.000,    0.290,    0.148,    0.083,    0.100, -999.000,    0.035,    0.098,    0.083,    0.101, -999.000,    0.041,    0.098,
       184,2020091912,    0.030,    0.136,    0.000,    0.243, -999.000,    0.032,    0.134,    0.000,    0.237, -999.000,    0.070,    0.078, -999.000,    0.031, -999.000,    0.070,    0.071, -999.000,    0.024, -999.000,
       184,2020091906,    0.038,    0.157,    0.000,    0.216,    0.040,    0.036,    0.142,    0.000,    0.211,    0.041,    0.079,    0.082, -999.000,    0.029,    0.055,    0.079,    0.082, -999.000,    0.026,    0.055,
       184,2020091900,    0.020,    0.106,    0.000,    0.241, -999.000,    0.023,    0.107,    0.000,    0.236, -999.000,    0.057,    0.064, -999.000,    0.026, -999.000,    0.057,    0.060, -999.000,    0.021, -999.000,
       184,2020091818,    0.041,    0.157,    0.000,    0.275,    0.236,    0.039,    0.142,    0.000,    0.271,    0.088,    0.087,    0.083, -999.000,    0.031, -999.000,    0.087,    0.088, -999.000,    0.032, -999.000,
       184,2020091812,    0.033,    0.144,    0.000,    0.256,    0.227,    0.033,    0.132,    0.000,    0.250,    0.224,    0.075,    0.078, -999.000,    0.030, -999.000,    0.075,    0.078, -999.000,    0.026, -999.000,
       184,2020091806,    0.048,    0.158,    0.000,    0.237,    0.011,    0.043,    0.146,    0.000,    0.237, -999.000,    0.088,    0.091, -999.000,    0.025, -999.000,    0.088,    0.085, -999.000,    0.025, -999.000,
       184,2020091800,    0.021,    0.117,    0.000,    0.258, -999.000,    0.023,    0.116,    0.000,    0.249, -999.000,    0.058,    0.071, -999.000,    0.026, -999.000,    0.058,    0.063, -999.000,    0.024, -999.000,
       184,2020091718,    0.041,    0.159,    0.000,    0.289,    0.120,    0.044,    0.163,    0.000,    0.280,    0.002,    0.092,    0.096, -999.000,    0.025, -999.000,    0.092,    0.101, -999.000,    0.022, -999.000,
       184,2020091712,    0.031,    0.147,    0.000,    0.261,    0.033,    0.037,    0.149,    0.000,    0.251,    0.036,    0.074,    0.084, -999.000,    0.027, -999.000,    0.074,    0.082, -999.000,    0.026, -999.000,
       184,2020091706,    0.048,    0.169,    0.000,    0.272,    0.151,    0.046,    0.152,    0.000,    0.270, -999.000,    0.096,    0.095, -999.000,    0.025, -999.000,    0.096,    0.101, -999.000,    0.027, -999.000,
       184,2020091700,    0.023,    0.140,    0.000,    0.286, -999.000,    0.023,    0.130,    0.000,    0.283,    0.008,    0.068,    0.092, -999.000,    0.033, -999.000,    0.068,    0.088, -999.000,    0.037, -999.000,
       184,2020091618,    0.047,    0.183,    0.000,    0.329, -999.000,    0.051,    0.176,    0.000,    0.315, -999.000,    0.105,    0.117, -999.000,    0.039, -999.000,    0.105,    0.118, -999.000,    0.041, -999.000,
       184,2020091612,    0.034,    0.160,    0.000,    0.271, -999.000,    0.034,    0.144,    0.000,    0.258, -999.000,    0.081,    0.098, -999.000,    0.044, -999.000,    0.081,    0.097, -999.000,    0.033, -999.000,
       184,2020091606,    0.051,    0.159,    0.000,    0.272,    0.059,    0.048,    0.146,    0.000,    0.272, -999.000,    0.093,    0.097, -999.000,    0.033,    0.060,    0.093,    0.088, -999.000,    0.032,    0.060,
