       387,2020092000,    0.034,    0.027,    0.035,    0.038,    0.034,    0.035,    0.025,    0.036,    0.047,    0.036,    0.028,    0.020,    0.029,    0.053, -999.000,    0.028,    0.020,    0.029,    0.042, -999.000,
       387,2020091918,    0.040,    0.026,    0.042,    0.072,    0.054,    0.041,    0.025,    0.043,    0.092,    0.054,    0.030,    0.023,    0.027,    0.072,    0.003,    0.030,    0.023,    0.027,    0.074,    0.003,
       387,2020091912,    0.034,    0.029,    0.035,    0.062,    0.075,    0.035,    0.027,    0.036,    0.071,    0.047,    0.028,    0.019,    0.027,    0.081, -999.000,    0.028,    0.019,    0.027,    0.066, -999.000,
       387,2020091906,    0.038,    0.025,    0.040,    0.075,    0.042,    0.038,    0.024,    0.041,    0.067,    0.032,    0.032,    0.023,    0.030,    0.053,    0.026,    0.032,    0.024,    0.030,    0.058,    0.026,
       387,2020091900,    0.036,    0.029,    0.037,    0.045,    0.030,    0.036,    0.028,    0.038,    0.055,    0.029,    0.028,    0.022,    0.027,    0.061, -999.000,    0.028,    0.023,    0.027,    0.051, -999.000,
       387,2020091818,    0.042,    0.027,    0.043,    0.098,    0.043,    0.041,    0.024,    0.043,    0.095,    0.047,    0.033,    0.023,    0.029,    0.090,    0.053,    0.033,    0.023,    0.029,    0.084,    0.053,
       387,2020091812,    0.035,    0.027,    0.036,    0.074,    0.074,    0.035,    0.026,    0.037,    0.066,    0.074,    0.030,    0.021,    0.028,    0.063, -999.000,    0.030,    0.022,    0.028,    0.065, -999.000,
       387,2020091806,    0.037,    0.027,    0.039,    0.073,    0.037,    0.037,    0.026,    0.039,    0.065,    0.037,    0.030,    0.025,    0.027,    0.062,    0.038,    0.030,    0.025,    0.027,    0.067,    0.038,
       387,2020091800,    0.034,    0.027,    0.035,    0.049,    0.067,    0.036,    0.027,    0.037,    0.053,    0.053,    0.027,    0.023,    0.026,    0.051,    0.065,    0.027,    0.023,    0.026,    0.047,    0.065,
       387,2020091718,    0.036,    0.026,    0.037,    0.067,    0.046,    0.036,    0.022,    0.037,    0.071,    0.061,    0.029,    0.022,    0.025,    0.078,    0.024,    0.029,    0.023,    0.025,    0.074,    0.024,
       387,2020091712,    0.037,    0.030,    0.038,    0.079,    0.055,    0.036,    0.029,    0.037,    0.080,    0.055,    0.029,    0.021,    0.028,    0.071,    0.031,    0.029,    0.020,    0.028,    0.074,    0.031,
       387,2020091706,    0.038,    0.027,    0.039,    0.072,    0.053,    0.037,    0.025,    0.040,    0.068,    0.070,    0.028,    0.021,    0.025,    0.059,    0.033,    0.028,    0.021,    0.025,    0.061,    0.033,
