       192,2020092000,    0.057,    0.064,    0.056,    0.071, -999.000,    0.059,    0.059,    0.059,    0.079, -999.000,    0.046,    0.048,    0.045,    0.044, -999.000,    0.046,    0.050,    0.045,    0.047, -999.000,
       192,2020091918,    0.058,    0.055,    0.058,    0.058,    0.096,    0.062,    0.066,    0.062,    0.058,    0.092,    0.046,    0.047,    0.046,    0.046,    0.044,    0.046,    0.046,    0.046,    0.048,    0.044,
       192,2020091912,    0.055,    0.055,    0.055,    0.040, -999.000,    0.058,    0.058,    0.059,    0.043, -999.000,    0.045,    0.048,    0.045,    0.038, -999.000,    0.045,    0.048,    0.045,    0.037, -999.000,
       192,2020091906,    0.056,    0.063,    0.054,    0.064,    0.114,    0.060,    0.066,    0.058,    0.070,    0.114,    0.045,    0.047,    0.044,    0.047,    0.012,    0.045,    0.047,    0.044,    0.047,    0.012,
       192,2020091900,    0.058,    0.062,    0.057,    0.061, -999.000,    0.059,    0.057,    0.059,    0.069, -999.000,    0.045,    0.044,    0.045,    0.046, -999.000,    0.045,    0.046,    0.045,    0.042, -999.000,
       192,2020091818,    0.058,    0.063,    0.057,    0.044,    0.117,    0.061,    0.062,    0.061,    0.057,    0.114,    0.046,    0.046,    0.046,    0.042, -999.000,    0.046,    0.046,    0.046,    0.039, -999.000,
       192,2020091812,    0.055,    0.060,    0.054,    0.061,    0.139,    0.057,    0.060,    0.056,    0.068,    0.138,    0.046,    0.045,    0.045,    0.051, -999.000,    0.046,    0.046,    0.045,    0.050, -999.000,
       192,2020091806,    0.053,    0.055,    0.052,    0.053,    0.134,    0.055,    0.057,    0.054,    0.057, -999.000,    0.046,    0.045,    0.045,    0.049, -999.000,    0.046,    0.046,    0.045,    0.048, -999.000,
       192,2020091800,    0.055,    0.061,    0.054,    0.059, -999.000,    0.059,    0.061,    0.058,    0.066, -999.000,    0.045,    0.045,    0.045,    0.053, -999.000,    0.045,    0.044,    0.045,    0.051, -999.000,
       192,2020091718,    0.056,    0.055,    0.056,    0.054,    0.113,    0.057,    0.056,    0.057,    0.053,    0.138,    0.044,    0.043,    0.045,    0.046, -999.000,    0.044,    0.042,    0.045,    0.047, -999.000,
       192,2020091712,    0.055,    0.055,    0.056,    0.032,    0.139,    0.059,    0.057,    0.059,    0.049,    0.139,    0.045,    0.045,    0.045,    0.041, -999.000,    0.045,    0.044,    0.045,    0.035, -999.000,
       192,2020091706,    0.054,    0.054,    0.054,    0.051,    0.139,    0.057,    0.057,    0.056,    0.063, -999.000,    0.045,    0.046,    0.045,    0.048, -999.000,    0.045,    0.043,    0.045,    0.047, -999.000,
       192,2020091700,    0.054,    0.059,    0.053,    0.069, -999.000,    0.058,    0.060,    0.057,    0.079,    0.139,    0.045,    0.048,    0.045,    0.045, -999.000,    0.045,    0.049,    0.045,    0.045, -999.000,
       192,2020091618,    0.055,    0.063,    0.053,    0.068, -999.000,    0.057,    0.057,    0.057,    0.070, -999.000,    0.044,    0.045,    0.043,    0.046, -999.000,    0.044,    0.046,    0.043,    0.046, -999.000,
       192,2020091612,    0.058,    0.054,    0.059,    0.045,    0.133,    0.060,    0.058,    0.061,    0.047, -999.000,    0.046,    0.046,    0.046,    0.043, -999.000,    0.046,    0.046,    0.046,    0.040, -999.000,
       192,2020091606,    0.054,    0.054,    0.054,    0.058,    0.073,    0.057,    0.061,    0.055,    0.068, -999.000,    0.045,    0.046,    0.044,    0.045,    0.061,    0.045,    0.046,    0.044,    0.049,    0.061,
       192,2020091600,    0.054,    0.063,    0.053,    0.055,    0.065,    0.059,    0.061,    0.058,    0.068,    0.065,    0.044,    0.045,    0.043,    0.049, -999.000,    0.044,    0.046,    0.043,    0.050, -999.000,
       192,2020091518,    0.055,    0.054,    0.055,    0.058,    0.122,    0.058,    0.057,    0.058,    0.068,    0.122,    0.044,    0.044,    0.044,    0.045,    0.004,    0.044,    0.046,    0.044,    0.045,    0.004,
       192,2020091512,    0.056,    0.063,    0.055,    0.047, -999.000,    0.059,    0.064,    0.058,    0.054, -999.000,    0.045,    0.047,    0.045,    0.046, -999.000,    0.045,    0.045,    0.045,    0.043, -999.000,
       192,2020091506,    0.056,    0.058,    0.057,    0.045, -999.000,    0.060,    0.065,    0.059,    0.045,    0.083,    0.044,    0.045,    0.044,    0.038, -999.000,    0.044,    0.043,    0.044,    0.037, -999.000,
       192,2020091500,    0.054,    0.060,    0.053,    0.074, -999.000,    0.057,    0.059,    0.057,    0.077, -999.000,    0.043,    0.044,    0.043,    0.049, -999.000,    0.043,    0.046,    0.043,    0.049, -999.000,
       192,2020091418,    0.056,    0.054,    0.056,    0.060,    0.009,    0.060,    0.057,    0.061,    0.063,    0.009,    0.045,    0.046,    0.045,    0.046, -999.000,    0.045,    0.046,    0.045,    0.048, -999.000,
       192,2020091412,    0.053,    0.061,    0.052,    0.065, -999.000,    0.057,    0.061,    0.056,    0.064,    0.137,    0.044,    0.047,    0.043,    0.044, -999.000,    0.044,    0.046,    0.043,    0.046, -999.000,
