       314,2020092000,   -0.011,   -0.011,   -0.011,   -0.012,   -0.017,   -0.011,   -0.011,   -0.012,   -0.013,   -0.017,    0.011,    0.011,    0.011,    0.011,    0.024,    0.011,    0.011,    0.011,    0.011,    0.024,
       314,2020091918,   -0.010,   -0.009,   -0.011,   -0.008,   -0.011,   -0.010,   -0.009,   -0.011,   -0.009,   -0.008,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
       314,2020091912,   -0.010,   -0.010,   -0.010,   -0.009,   -0.010,   -0.010,   -0.010,   -0.011,   -0.009,   -0.011,    0.011,    0.011,    0.011,    0.010,    0.012,    0.011,    0.011,    0.011,    0.010,    0.012,
       314,2020091906,   -0.010,   -0.009,   -0.010,   -0.012,   -0.015,   -0.010,   -0.009,   -0.010,   -0.012,   -0.014,    0.010,    0.010,    0.010,    0.011,    0.012,    0.010,    0.010,    0.010,    0.011,    0.012,
       314,2020091900,   -0.010,   -0.010,   -0.010,   -0.012,   -0.017,   -0.010,   -0.009,   -0.010,   -0.013,   -0.015,    0.010,    0.010,    0.010,    0.010,    0.012,    0.010,    0.010,    0.010,    0.010,    0.012,
       314,2020091818,   -0.011,   -0.011,   -0.011,   -0.007,   -0.009,   -0.011,   -0.010,   -0.011,   -0.008,   -0.008,    0.011,    0.011,    0.011,    0.010,    0.011,    0.011,    0.011,    0.011,    0.010,    0.011,
       314,2020091812,   -0.011,   -0.010,   -0.011,   -0.014,   -0.033,   -0.011,   -0.010,   -0.011,   -0.015,   -0.017,    0.011,    0.011,    0.011,    0.013, -999.000,    0.011,    0.011,    0.011,    0.012, -999.000,
       314,2020091806,   -0.010,   -0.010,   -0.011,   -0.013,   -0.018,   -0.010,   -0.010,   -0.011,   -0.013,   -0.018,    0.011,    0.011,    0.011,    0.012,    0.016,    0.011,    0.011,    0.011,    0.012,    0.016,
       314,2020091800,   -0.011,   -0.011,   -0.011,   -0.014,   -0.029,   -0.011,   -0.011,   -0.011,   -0.014,   -0.029,    0.011,    0.011,    0.011,    0.011,    0.004,    0.011,    0.011,    0.011,    0.010,    0.004,
       314,2020091718,   -0.011,   -0.012,   -0.011,   -0.008,   -0.017,   -0.011,   -0.011,   -0.011,   -0.009,   -0.027,    0.011,    0.011,    0.011,    0.010,    0.024,    0.011,    0.012,    0.011,    0.010,    0.024,
       314,2020091712,   -0.011,   -0.010,   -0.011,   -0.011,   -0.021,   -0.011,   -0.010,   -0.011,   -0.012,   -0.021,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,
       314,2020091706,   -0.011,   -0.010,   -0.012,   -0.012,   -0.014,   -0.011,   -0.010,   -0.012,   -0.012,   -0.015,    0.012,    0.011,    0.012,    0.012,    0.013,    0.012,    0.011,    0.012,    0.012,    0.013,
       314,2020091700,   -0.011,   -0.012,   -0.010,   -0.016,   -0.021,   -0.011,   -0.011,   -0.011,   -0.017,   -0.024,    0.011,    0.011,    0.011,    0.012,    0.018,    0.011,    0.011,    0.011,    0.012,    0.018,
       314,2020091618,   -0.011,   -0.011,   -0.011,   -0.014,   -0.011,   -0.011,   -0.011,   -0.012,   -0.014,   -0.014,    0.012,    0.011,    0.011,    0.012,    0.014,    0.012,    0.011,    0.011,    0.013,    0.014,
       314,2020091612,   -0.011,   -0.010,   -0.011,   -0.010,   -0.012,   -0.011,   -0.010,   -0.011,   -0.010,   -0.014,    0.011,    0.010,    0.011,    0.011,    0.015,    0.011,    0.011,    0.011,    0.011,    0.015,
       314,2020091606,   -0.011,   -0.010,   -0.011,   -0.012,   -0.014,   -0.011,   -0.010,   -0.011,   -0.013,   -0.014,    0.011,    0.011,    0.011,    0.012,    0.011,    0.011,    0.011,    0.011,    0.012,    0.011,
       314,2020091600,   -0.010,   -0.010,   -0.009,   -0.013,   -0.013,   -0.010,   -0.010,   -0.010,   -0.013,   -0.013,    0.010,    0.010,    0.010,    0.010,    0.011,    0.010,    0.010,    0.010,    0.010,    0.011,
       314,2020091518,   -0.010,   -0.009,   -0.011,   -0.009,   -0.013,   -0.010,   -0.008,   -0.011,   -0.010,   -0.011,    0.010,    0.010,    0.011,    0.010,    0.014,    0.010,    0.010,    0.011,    0.010,    0.014,
       314,2020091512,   -0.010,   -0.010,   -0.010,   -0.008,   -0.011,   -0.010,   -0.010,   -0.010,   -0.008,   -0.020,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,    0.009,    0.009,
       314,2020091506,   -0.011,   -0.010,   -0.011,   -0.012,   -0.019,   -0.011,   -0.010,   -0.012,   -0.011,   -0.019,    0.011,    0.011,    0.011,    0.012,    0.016,    0.011,    0.011,    0.011,    0.012,    0.016,
       314,2020091500,   -0.012,   -0.012,   -0.011,   -0.015,   -0.029,   -0.012,   -0.012,   -0.012,   -0.017,   -0.035,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,
       314,2020091418,   -0.012,   -0.011,   -0.013,   -0.012,   -0.018,   -0.012,   -0.011,   -0.013,   -0.013,   -0.017,    0.012,    0.012,    0.012,    0.013,    0.017,    0.012,    0.012,    0.012,    0.013,    0.017,
       314,2020091412,   -0.011,   -0.011,   -0.011,   -0.016,   -0.028,   -0.012,   -0.011,   -0.012,   -0.016,   -0.021,    0.012,    0.012,    0.011,    0.012,    0.009,    0.012,    0.012,    0.011,    0.013,    0.009,
       314,2020091406,   -0.011,   -0.010,   -0.011,   -0.015,   -0.014,   -0.011,   -0.010,   -0.011,   -0.014,   -0.011,    0.011,    0.012,    0.011,    0.012,    0.013,    0.011,    0.011,    0.011,    0.012,    0.013,
       314,2020091400,   -0.011,   -0.011,   -0.011,   -0.011,   -0.031,   -0.011,   -0.011,   -0.012,   -0.013,   -0.031,    0.011,    0.011,    0.011,    0.012,    0.004,    0.011,    0.011,    0.011,    0.011,    0.004,
       314,2020091318,   -0.011,   -0.010,   -0.011,   -0.011,   -0.015,   -0.011,   -0.011,   -0.011,   -0.011,   -0.014,    0.011,    0.011,    0.011,    0.012,    0.012,    0.011,    0.011,    0.011,    0.012,    0.012,
       314,2020091312,   -0.012,   -0.011,   -0.012,   -0.011,   -0.017,   -0.012,   -0.011,   -0.012,   -0.011,   -0.020,    0.012,    0.012,    0.012,    0.012,    0.015,    0.012,    0.012,    0.012,    0.012,    0.015,
       314,2020091306,   -0.012,   -0.012,   -0.012,   -0.015,   -0.010,   -0.012,   -0.011,   -0.012,   -0.015,   -0.012,    0.012,    0.012,    0.012,    0.012,    0.008,    0.012,    0.012,    0.012,    0.012,    0.008,
       314,2020091300,   -0.011,   -0.010,   -0.011,   -0.016,   -0.017,   -0.011,   -0.010,   -0.011,   -0.016,   -0.017,    0.011,    0.011,    0.011,    0.013,    0.024,    0.011,    0.011,    0.011,    0.012,    0.024,
       314,2020091218,   -0.011,   -0.011,   -0.011,   -0.012,   -0.013,   -0.011,   -0.011,   -0.011,   -0.012,   -0.013,    0.012,    0.012,    0.012,    0.012,    0.016,    0.012,    0.012,    0.012,    0.012,    0.016,
       314,2020091212,   -0.011,   -0.010,   -0.011,   -0.015,   -0.033,   -0.011,   -0.010,   -0.011,   -0.014,   -0.024,    0.011,    0.011,    0.011,    0.012, -999.000,    0.011,    0.011,    0.011,    0.012, -999.000,
       314,2020091206,   -0.011,   -0.011,   -0.011,   -0.012,   -0.015,   -0.011,   -0.011,   -0.011,   -0.011,   -0.015,    0.011,    0.011,    0.011,    0.012,    0.013,    0.011,    0.011,    0.011,    0.012,    0.013,
       314,2020091200,   -0.011,   -0.011,   -0.011,   -0.014, -999.000,   -0.011,   -0.011,   -0.011,   -0.015,   -0.000,    0.011,    0.011,    0.011,    0.011, -999.000,    0.011,    0.011,    0.011,    0.011, -999.000,
       314,2020091118,   -0.011,   -0.010,   -0.011,   -0.011,   -0.015,   -0.011,   -0.011,   -0.011,   -0.011,   -0.015,    0.011,    0.011,    0.011,    0.011,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,
       314,2020091112,   -0.011,   -0.010,   -0.011,   -0.012,   -0.025,   -0.011,   -0.010,   -0.011,   -0.013,   -0.018,    0.011,    0.011,    0.011,    0.012,    0.013,    0.011,    0.011,    0.011,    0.012,    0.013,
       314,2020091106,   -0.011,   -0.011,   -0.011,   -0.015,   -0.011,   -0.012,   -0.011,   -0.012,   -0.014,   -0.018,    0.011,    0.011,    0.011,    0.012,    0.015,    0.011,    0.012,    0.011,    0.012,    0.015,
       314,2020091100,   -0.010,   -0.011,   -0.010,   -0.013, -999.000,   -0.010,   -0.011,   -0.010,   -0.012,   -0.000,    0.010,    0.011,    0.010,    0.011, -999.000,    0.010,    0.011,    0.010,    0.011, -999.000,
       314,2020091018,   -0.010,   -0.009,   -0.011,   -0.010,   -0.024,   -0.010,   -0.009,   -0.011,   -0.010,   -0.022,    0.011,    0.010,    0.011,    0.011,    0.011,    0.011,    0.010,    0.011,    0.011,    0.011,
       314,2020091012,   -0.010,   -0.010,   -0.010,   -0.009,   -0.019,   -0.010,   -0.010,   -0.010,   -0.009,   -0.019,    0.010,    0.010,    0.010,    0.011,    0.016,    0.010,    0.010,    0.010,    0.010,    0.016,
       314,2020091006,   -0.011,   -0.010,   -0.011,   -0.013,   -0.018,   -0.011,   -0.010,   -0.012,   -0.014,   -0.015,    0.011,    0.011,    0.011,    0.012,    0.013,    0.011,    0.011,    0.011,    0.012,    0.013,
       314,2020091000,   -0.010,   -0.010,   -0.010,   -0.013,   -0.017,   -0.010,   -0.010,   -0.010,   -0.013,   -0.016,    0.010,    0.010,    0.010,    0.011,    0.013,    0.010,    0.010,    0.010,    0.011,    0.013,
       314,2020090918,   -0.010,   -0.009,   -0.011,   -0.009,   -0.012,   -0.010,   -0.009,   -0.011,   -0.009,   -0.011,    0.011,    0.010,    0.011,    0.010,    0.013,    0.011,    0.010,    0.011,    0.010,    0.013,
       314,2020090912,   -0.009,   -0.009,   -0.009,   -0.008,   -0.013,   -0.009,   -0.009,   -0.009,   -0.008,   -0.013,    0.009,    0.009,    0.009,    0.009,    0.012,    0.009,    0.009,    0.009,    0.009,    0.012,
       314,2020090906,   -0.009,   -0.009,   -0.009,   -0.014,   -0.011,   -0.009,   -0.009,   -0.009,   -0.014,   -0.009,    0.010,    0.009,    0.010,    0.010,    0.013,    0.010,    0.009,    0.010,    0.010,    0.013,
       314,2020090900,   -0.009,   -0.008,   -0.009,   -0.011,   -0.013,   -0.009,   -0.008,   -0.009,   -0.010,   -0.013,    0.009,    0.009,    0.009,    0.009,    0.018,    0.009,    0.009,    0.009,    0.009,    0.018,
       314,2020090818,   -0.010,   -0.009,   -0.010,   -0.009,   -0.008,   -0.010,   -0.009,   -0.010,   -0.009,   -0.008,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,
       314,2020090812,   -0.010,   -0.009,   -0.010,   -0.011,   -0.011,   -0.010,   -0.010,   -0.010,   -0.012,   -0.014,    0.010,    0.010,    0.010,    0.011,    0.011,    0.010,    0.010,    0.010,    0.011,    0.011,
       314,2020090806,   -0.011,   -0.010,   -0.011,   -0.013,   -0.016,   -0.011,   -0.010,   -0.011,   -0.013,   -0.010,    0.011,    0.011,    0.011,    0.011,    0.016,    0.011,    0.011,    0.011,    0.011,    0.016,
       314,2020090800,   -0.012,   -0.011,   -0.012,   -0.015,   -0.000,   -0.012,   -0.011,   -0.012,   -0.016,   -0.000,    0.012,    0.012,    0.012,    0.013, -999.000,    0.012,    0.012,    0.012,    0.012, -999.000,
       314,2020090718,   -0.012,   -0.012,   -0.012,   -0.010,   -0.008,   -0.012,   -0.011,   -0.012,   -0.011,   -0.009,    0.011,    0.011,    0.011,    0.012,    0.010,    0.011,    0.012,    0.011,    0.011,    0.010,
       314,2020090712,   -0.011,   -0.011,   -0.011,   -0.012,   -0.021,   -0.011,   -0.011,   -0.011,   -0.013,   -0.018,    0.012,    0.012,    0.012,    0.013,    0.020,    0.012,    0.011,    0.012,    0.013,    0.020,
       314,2020090706,   -0.012,   -0.011,   -0.012,   -0.014,   -0.023,   -0.012,   -0.011,   -0.012,   -0.015,   -0.017,    0.012,    0.012,    0.012,    0.012,    0.013,    0.012,    0.012,    0.012,    0.012,    0.013,
       314,2020090700,   -0.011,   -0.011,   -0.011,   -0.013,   -0.018,   -0.011,   -0.012,   -0.011,   -0.013,   -0.019,    0.011,    0.012,    0.011,    0.012,    0.013,    0.011,    0.012,    0.011,    0.012,    0.013,
