       137,2020092000,    0.003,    0.002,    0.002,    0.012, -999.000,    0.003,    0.002,    0.003,    0.014, -999.000,    0.003,    0.002,    0.003,    0.007, -999.000,    0.003,    0.002,    0.003,    0.005, -999.000,
       137,2020091918,    0.004,    0.004,    0.004,    0.013,    0.002,    0.004,    0.003,    0.004,    0.015,    0.004,    0.004,    0.004,    0.004,    0.006,    0.002,    0.004,    0.005,    0.004,    0.006,    0.002,
       137,2020091912,    0.003,    0.003,    0.002,    0.015, -999.000,    0.003,    0.003,    0.003,    0.015, -999.000,    0.004,    0.004,    0.003,    0.006, -999.000,    0.004,    0.004,    0.003,    0.006, -999.000,
       137,2020091906,    0.004,    0.003,    0.004,    0.014,    0.009,    0.004,    0.003,    0.005,    0.013,    0.008,    0.005,    0.004,    0.004,    0.006,    0.012,    0.005,    0.004,    0.004,    0.005,    0.012,
       137,2020091900,    0.003,    0.002,    0.002,    0.013, -999.000,    0.003,    0.002,    0.003,    0.014,    0.009,    0.004,    0.003,    0.003,    0.006, -999.000,    0.004,    0.003,    0.003,    0.005, -999.000,
       137,2020091818,    0.004,    0.003,    0.004,    0.014,    0.001,    0.004,    0.003,    0.004,    0.014,    0.006,    0.005,    0.003,    0.004,    0.007, -999.000,    0.005,    0.004,    0.004,    0.007, -999.000,
       137,2020091812,    0.003,    0.003,    0.003,    0.016,    0.003,    0.003,    0.003,    0.003,    0.014,    0.003,    0.004,    0.004,    0.003,    0.005, -999.000,    0.004,    0.003,    0.003,    0.005, -999.000,
       137,2020091806,    0.005,    0.003,    0.005,    0.015,    0.010,    0.005,    0.003,    0.005,    0.014, -999.000,    0.005,    0.004,    0.005,    0.005, -999.000,    0.005,    0.004,    0.005,    0.005, -999.000,
       137,2020091800,    0.003,    0.002,    0.003,    0.013, -999.000,    0.003,    0.003,    0.003,    0.015, -999.000,    0.004,    0.004,    0.003,    0.007, -999.000,    0.004,    0.003,    0.003,    0.006, -999.000,
       137,2020091718,    0.004,    0.004,    0.004,    0.016,    0.012,    0.004,    0.003,    0.004,    0.016,    0.016,    0.005,    0.004,    0.005,    0.008,    0.010,    0.005,    0.005,    0.005,    0.007,    0.010,
       137,2020091712,    0.004,    0.004,    0.003,    0.016,    0.014,    0.004,    0.004,    0.004,    0.015,    0.014,    0.004,    0.004,    0.004,    0.007, -999.000,    0.004,    0.005,    0.004,    0.006, -999.000,
       137,2020091706,    0.004,    0.004,    0.004,    0.016,    0.005,    0.005,    0.003,    0.004,    0.015, -999.000,    0.005,    0.004,    0.005,    0.006, -999.000,    0.005,    0.005,    0.005,    0.006, -999.000,
       137,2020091700,    0.003,    0.003,    0.003,    0.011, -999.000,    0.003,    0.003,    0.003,    0.013,    0.015,    0.004,    0.003,    0.004,    0.006, -999.000,    0.004,    0.004,    0.004,    0.004, -999.000,
       137,2020091618,    0.005,    0.005,    0.005,    0.016, -999.000,    0.006,    0.004,    0.006,    0.018, -999.000,    0.006,    0.005,    0.005,    0.009, -999.000,    0.006,    0.005,    0.005,    0.007, -999.000,
       137,2020091612,    0.004,    0.004,    0.004,    0.018,    0.018,    0.005,    0.005,    0.004,    0.018,    0.016,    0.005,    0.005,    0.005,    0.009, -999.000,    0.005,    0.005,    0.005,    0.008, -999.000,
       137,2020091606,    0.006,    0.004,    0.006,    0.018,    0.007,    0.006,    0.004,    0.006,    0.020, -999.000,    0.007,    0.005,    0.006,    0.009,    0.008,    0.007,    0.006,    0.006,    0.008,    0.008,
       137,2020091600,    0.004,    0.004,    0.004,    0.016,    0.008,    0.004,    0.003,    0.004,    0.021,    0.007,    0.005,    0.004,    0.005,    0.009, -999.000,    0.005,    0.005,    0.005,    0.007, -999.000,
       137,2020091518,    0.007,    0.005,    0.006,    0.019,    0.017,    0.007,    0.005,    0.007,    0.024,    0.018,    0.007,    0.005,    0.006,    0.009,    0.010,    0.007,    0.006,    0.006,    0.008,    0.010,
