       430,2020092000,    0.099,    0.118,    0.095,    0.079, -999.000,    0.103,    0.116,    0.100,    0.068, -999.000,    0.082,    0.082,    0.080,    0.086, -999.000,    0.082,    0.084,    0.080,    0.079, -999.000,
       430,2020091918,    0.113,    0.098,    0.115,    0.143, -999.000,    0.112,    0.103,    0.115,    0.121, -999.000,    0.085,    0.084,    0.085,    0.083, -999.000,    0.085,    0.081,    0.085,    0.094, -999.000,
       430,2020091912,    0.104,    0.116,    0.102,    0.086, -999.000,    0.110,    0.118,    0.110,    0.076, -999.000,    0.086,    0.091,    0.084,    0.076, -999.000,    0.086,    0.091,    0.084,    0.084, -999.000,
       430,2020091906,    0.103,    0.133,    0.095,    0.109,    0.038,    0.111,    0.136,    0.101,    0.134,    0.077,    0.082,    0.090,    0.078,    0.099,    0.053,    0.082,    0.091,    0.078,    0.087,    0.053,
       430,2020091900,    0.101,    0.113,    0.095,    0.101, -999.000,    0.102,    0.120,    0.091,    0.106, -999.000,    0.083,    0.088,    0.081,    0.083, -999.000,    0.083,    0.087,    0.081,    0.084, -999.000,
       430,2020091818,    0.099,    0.098,    0.098,    0.120,    0.081,    0.106,    0.105,    0.106,    0.109,    0.153,    0.083,    0.082,    0.083,    0.095,    0.030,    0.083,    0.081,    0.083,    0.090,    0.030,
       430,2020091812,    0.114,    0.144,    0.110,    0.087, -999.000,    0.124,    0.135,    0.121,    0.104, -999.000,    0.087,    0.089,    0.086,    0.090, -999.000,    0.087,    0.086,    0.086,    0.085, -999.000,
       430,2020091806,    0.114,    0.123,    0.113,    0.083,    0.241,    0.121,    0.131,    0.119,    0.091, -999.000,    0.083,    0.084,    0.082,    0.079, -999.000,    0.083,    0.084,    0.082,    0.074, -999.000,
       430,2020091800,    0.106,    0.111,    0.104,    0.099, -999.000,    0.104,    0.105,    0.100,    0.141, -999.000,    0.081,    0.080,    0.083,    0.077, -999.000,    0.081,    0.076,    0.083,    0.088, -999.000,
       430,2020091718,    0.105,    0.101,    0.112,    0.079, -999.000,    0.111,    0.105,    0.117,    0.076, -999.000,    0.083,    0.081,    0.084,    0.073, -999.000,    0.083,    0.081,    0.084,    0.080, -999.000,
