       151,2020092000,    0.006,    0.038,    0.000,    0.053, -999.000,    0.007,    0.037,    0.000,    0.053, -999.000,    0.016,    0.017, -999.000,    0.005, -999.000,    0.016,    0.016, -999.000,    0.003, -999.000,
       151,2020091918,    0.010,    0.041,    0.000,    0.055,    0.041,    0.010,    0.039,    0.000,    0.054,    0.042,    0.020,    0.021, -999.000,    0.004,    0.014,    0.020,    0.020, -999.000,    0.005,    0.014,
       151,2020091912,    0.007,    0.030,    0.000,    0.035,    0.001,    0.007,    0.029,    0.000,    0.034, -999.000,    0.014,    0.013, -999.000,    0.004, -999.000,    0.014,    0.013, -999.000,    0.004, -999.000,
       151,2020091906,    0.008,    0.032,    0.000,    0.042,    0.022,    0.008,    0.030,    0.000,    0.040,    0.017,    0.016,    0.017, -999.000,    0.004,    0.023,    0.016,    0.017, -999.000,    0.004,    0.023,
       151,2020091900,    0.005,    0.036,    0.000,    0.049, -999.000,    0.006,    0.034,    0.000,    0.049, -999.000,    0.014,    0.016, -999.000,    0.004, -999.000,    0.014,    0.015, -999.000,    0.004, -999.000,
       151,2020091818,    0.013,    0.049,    0.000,    0.070,    0.003,    0.014,    0.049,    0.000,    0.069,    0.002,    0.026,    0.028, -999.000,    0.006,    0.001,    0.026,    0.029, -999.000,    0.006,    0.001,
       151,2020091812,    0.007,    0.036,    0.000,    0.040, -999.000,    0.007,    0.033,    0.000,    0.039, -999.000,    0.015,    0.014, -999.000,    0.004, -999.000,    0.015,    0.014, -999.000,    0.004, -999.000,
       151,2020091806,    0.006,    0.021,    0.000,    0.028,    0.007,    0.006,    0.019,    0.000,    0.027,    0.000,    0.011,    0.011, -999.000,    0.003,    0.008,    0.011,    0.011, -999.000,    0.003,    0.008,
       151,2020091800,    0.004,    0.024,    0.000,    0.037, -999.000,    0.005,    0.024,    0.000,    0.036, -999.000,    0.011,    0.012, -999.000,    0.003, -999.000,    0.011,    0.012, -999.000,    0.004, -999.000,
       151,2020091718,    0.011,    0.033,    0.000,    0.045, -999.000,    0.010,    0.032,    0.000,    0.043, -999.000,    0.019,    0.017, -999.000,    0.004, -999.000,    0.019,    0.017, -999.000,    0.004, -999.000,
       151,2020091712,    0.005,    0.024,    0.000,    0.028, -999.000,    0.005,    0.022,    0.000,    0.029, -999.000,    0.011,    0.011, -999.000,    0.003, -999.000,    0.011,    0.011, -999.000,    0.003, -999.000,
       151,2020091706,    0.004,    0.012,    0.000,    0.015,    0.004,    0.004,    0.011,    0.000,    0.015,    0.007,    0.006,    0.006, -999.000,    0.001,    0.005,    0.006,    0.006, -999.000,    0.001,    0.005,
       151,2020091700,    0.003,    0.021,    0.000,    0.034, -999.000,    0.003,    0.020,    0.000,    0.034, -999.000,    0.009,    0.010, -999.000,    0.003, -999.000,    0.009,    0.010, -999.000,    0.004, -999.000,
       151,2020091618,    0.009,    0.036,    0.000,    0.047,    0.026,    0.010,    0.035,    0.000,    0.043,    0.026,    0.018,    0.018, -999.000,    0.004,    0.032,    0.018,    0.017, -999.000,    0.005,    0.032,
       151,2020091612,    0.005,    0.024,    0.000,    0.031, -999.000,    0.006,    0.024,    0.000,    0.031,    0.007,    0.012,    0.013, -999.000,    0.004, -999.000,    0.012,    0.013, -999.000,    0.003, -999.000,
