         1,2020092000,   20.788, -999.000,   20.788, -999.000, -999.000,   20.840, -999.000,   20.840, -999.000, -999.000,   14.314, -999.000,   14.314, -999.000, -999.000,   14.314, -999.000,   14.314, -999.000, -999.000,
         1,2020091918,   23.811, -999.000,   23.811, -999.000, -999.000,   23.719, -999.000,   23.719, -999.000, -999.000,   14.171, -999.000,   14.171, -999.000, -999.000,   14.171, -999.000,   14.171, -999.000, -999.000,
         1,2020091912,   18.542, -999.000,   18.542, -999.000, -999.000,   18.679, -999.000,   18.679, -999.000, -999.000,   14.058, -999.000,   14.058, -999.000, -999.000,   14.058, -999.000,   14.058, -999.000, -999.000,
         1,2020091906,   19.564, -999.000,   19.564, -999.000, -999.000,   19.531, -999.000,   19.531, -999.000, -999.000,   13.712, -999.000,   13.712, -999.000, -999.000,   13.712, -999.000,   13.712, -999.000, -999.000,
         1,2020091900,   20.583, -999.000,   20.583, -999.000, -999.000,   20.533, -999.000,   20.533, -999.000, -999.000,   14.339, -999.000,   14.339, -999.000, -999.000,   14.339, -999.000,   14.339, -999.000, -999.000,
         1,2020091818,   22.565, -999.000,   22.565, -999.000, -999.000,   22.561, -999.000,   22.561, -999.000, -999.000,   14.614, -999.000,   14.614, -999.000, -999.000,   14.614, -999.000,   14.614, -999.000, -999.000,
         1,2020091812,   19.308, -999.000,   19.308, -999.000, -999.000,   19.464, -999.000,   19.464, -999.000, -999.000,   14.203, -999.000,   14.203, -999.000, -999.000,   14.203, -999.000,   14.203, -999.000, -999.000,
         1,2020091806,   21.090, -999.000,   21.090, -999.000, -999.000,   21.014, -999.000,   21.014, -999.000, -999.000,   13.933, -999.000,   13.933, -999.000, -999.000,   13.933, -999.000,   13.933, -999.000, -999.000,
         1,2020091800,   20.945, -999.000,   20.945, -999.000, -999.000,   20.893, -999.000,   20.893, -999.000, -999.000,   14.655, -999.000,   14.655, -999.000, -999.000,   14.655, -999.000,   14.655, -999.000, -999.000,
         1,2020091718,   20.320, -999.000,   20.320, -999.000, -999.000,   20.235, -999.000,   20.235, -999.000, -999.000,   14.707, -999.000,   14.707, -999.000, -999.000,   14.707, -999.000,   14.707, -999.000, -999.000,
         1,2020091712,   17.266, -999.000,   17.266, -999.000, -999.000,   17.386, -999.000,   17.386, -999.000, -999.000,   13.675, -999.000,   13.675, -999.000, -999.000,   13.675, -999.000,   13.675, -999.000, -999.000,
         1,2020091706,   19.655, -999.000,   19.655, -999.000, -999.000,   19.636, -999.000,   19.636, -999.000, -999.000,   13.432, -999.000,   13.432, -999.000, -999.000,   13.432, -999.000,   13.432, -999.000, -999.000,
         1,2020091700,   18.511, -999.000,   18.511, -999.000, -999.000,   18.461, -999.000,   18.461, -999.000, -999.000,   13.561, -999.000,   13.561, -999.000, -999.000,   13.561, -999.000,   13.561, -999.000, -999.000,
         1,2020091618,   19.197, -999.000,   19.197, -999.000, -999.000,   19.175, -999.000,   19.175, -999.000, -999.000,   13.886, -999.000,   13.886, -999.000, -999.000,   13.886, -999.000,   13.886, -999.000, -999.000,
         1,2020091612,   16.413, -999.000,   16.413, -999.000, -999.000,   16.441, -999.000,   16.441, -999.000, -999.000,   13.190, -999.000,   13.190, -999.000, -999.000,   13.190, -999.000,   13.190, -999.000, -999.000,
         1,2020091606,   18.273, -999.000,   18.273, -999.000, -999.000,   18.240, -999.000,   18.240, -999.000, -999.000,   13.392, -999.000,   13.392, -999.000, -999.000,   13.392, -999.000,   13.392, -999.000, -999.000,
         1,2020091600,   18.486, -999.000,   18.486, -999.000, -999.000,   18.528, -999.000,   18.528, -999.000, -999.000,   14.453, -999.000,   14.453, -999.000, -999.000,   14.453, -999.000,   14.453, -999.000, -999.000,
         1,2020091518,   21.073, -999.000,   21.073, -999.000, -999.000,   21.045, -999.000,   21.045, -999.000, -999.000,   14.525, -999.000,   14.525, -999.000, -999.000,   14.525, -999.000,   14.525, -999.000, -999.000,
         1,2020091512,   18.225, -999.000,   18.225, -999.000, -999.000,   18.386, -999.000,   18.386, -999.000, -999.000,   13.781, -999.000,   13.781, -999.000, -999.000,   13.781, -999.000,   13.781, -999.000, -999.000,
         1,2020091506,   20.190, -999.000,   20.190, -999.000, -999.000,   20.217, -999.000,   20.217, -999.000, -999.000,   13.446, -999.000,   13.446, -999.000, -999.000,   13.446, -999.000,   13.446, -999.000, -999.000,
         1,2020091500,   19.367, -999.000,   19.367, -999.000, -999.000,   19.255, -999.000,   19.255, -999.000, -999.000,   14.203, -999.000,   14.203, -999.000, -999.000,   14.203, -999.000,   14.203, -999.000, -999.000,
         1,2020091418,   20.677, -999.000,   20.677, -999.000, -999.000,   20.676, -999.000,   20.676, -999.000, -999.000,   14.341, -999.000,   14.341, -999.000, -999.000,   14.341, -999.000,   14.341, -999.000, -999.000,
         1,2020091412,   16.630, -999.000,   16.630, -999.000, -999.000,   16.748, -999.000,   16.748, -999.000, -999.000,   12.721, -999.000,   12.721, -999.000, -999.000,   12.721, -999.000,   12.721, -999.000, -999.000,
         1,2020091406,   21.089, -999.000,   21.089, -999.000, -999.000,   21.058, -999.000,   21.058, -999.000, -999.000,   13.442, -999.000,   13.442, -999.000, -999.000,   13.442, -999.000,   13.442, -999.000, -999.000,
         1,2020091400,   19.880, -999.000,   19.880, -999.000, -999.000,   19.894, -999.000,   19.894, -999.000, -999.000,   13.254, -999.000,   13.254, -999.000, -999.000,   13.254, -999.000,   13.254, -999.000, -999.000,
         1,2020091318,   19.445, -999.000,   19.445, -999.000, -999.000,   19.592, -999.000,   19.592, -999.000, -999.000,   13.811, -999.000,   13.811, -999.000, -999.000,   13.811, -999.000,   13.811, -999.000, -999.000,
         1,2020091312,   16.533, -999.000,   16.533, -999.000, -999.000,   16.608, -999.000,   16.608, -999.000, -999.000,   12.795, -999.000,   12.795, -999.000, -999.000,   12.795, -999.000,   12.795, -999.000, -999.000,
         1,2020091306,   21.512, -999.000,   21.512, -999.000, -999.000,   21.471, -999.000,   21.471, -999.000, -999.000,   13.305, -999.000,   13.305, -999.000, -999.000,   13.305, -999.000,   13.305, -999.000, -999.000,
         1,2020091300,   18.680, -999.000,   18.680, -999.000, -999.000,   18.694, -999.000,   18.694, -999.000, -999.000,   13.807, -999.000,   13.807, -999.000, -999.000,   13.807, -999.000,   13.807, -999.000, -999.000,
         1,2020091218,   19.808, -999.000,   19.808, -999.000, -999.000,   19.749, -999.000,   19.749, -999.000, -999.000,   13.997, -999.000,   13.997, -999.000, -999.000,   13.997, -999.000,   13.997, -999.000, -999.000,
         1,2020091212,   17.054, -999.000,   17.054, -999.000, -999.000,   17.062, -999.000,   17.062, -999.000, -999.000,   13.207, -999.000,   13.207, -999.000, -999.000,   13.207, -999.000,   13.207, -999.000, -999.000,
         1,2020091206,   22.458, -999.000,   22.458, -999.000, -999.000,   22.441, -999.000,   22.441, -999.000, -999.000,   13.049, -999.000,   13.049, -999.000, -999.000,   13.049, -999.000,   13.049, -999.000, -999.000,
         1,2020091200,   20.469, -999.000,   20.469, -999.000, -999.000,   20.419, -999.000,   20.419, -999.000, -999.000,   14.290, -999.000,   14.290, -999.000, -999.000,   14.290, -999.000,   14.290, -999.000, -999.000,
         1,2020091118,   21.435, -999.000,   21.435, -999.000, -999.000,   21.333, -999.000,   21.333, -999.000, -999.000,   14.745, -999.000,   14.745, -999.000, -999.000,   14.745, -999.000,   14.745, -999.000, -999.000,
         1,2020091112,   18.026, -999.000,   18.026, -999.000, -999.000,   18.068, -999.000,   18.068, -999.000, -999.000,   14.031, -999.000,   14.031, -999.000, -999.000,   14.031, -999.000,   14.031, -999.000, -999.000,
         1,2020091106,   22.913, -999.000,   22.913, -999.000, -999.000,   22.887, -999.000,   22.887, -999.000, -999.000,   14.380, -999.000,   14.380, -999.000, -999.000,   14.380, -999.000,   14.380, -999.000, -999.000,
         1,2020091100,   19.932, -999.000,   19.932, -999.000, -999.000,   19.920, -999.000,   19.920, -999.000, -999.000,   14.292, -999.000,   14.292, -999.000, -999.000,   14.292, -999.000,   14.292, -999.000, -999.000,
         1,2020091018,   20.160, -999.000,   20.160, -999.000, -999.000,   20.130, -999.000,   20.130, -999.000, -999.000,   14.721, -999.000,   14.721, -999.000, -999.000,   14.721, -999.000,   14.721, -999.000, -999.000,
         1,2020091012,   17.018, -999.000,   17.018, -999.000, -999.000,   17.156, -999.000,   17.156, -999.000, -999.000,   13.694, -999.000,   13.694, -999.000, -999.000,   13.694, -999.000,   13.694, -999.000, -999.000,
         1,2020091006,   19.333, -999.000,   19.333, -999.000, -999.000,   19.144, -999.000,   19.144, -999.000, -999.000,   13.964, -999.000,   13.964, -999.000, -999.000,   13.964, -999.000,   13.964, -999.000, -999.000,
         1,2020091000,   19.199, -999.000,   19.199, -999.000, -999.000,   19.199, -999.000,   19.199, -999.000, -999.000,   13.647, -999.000,   13.647, -999.000, -999.000,   13.647, -999.000,   13.647, -999.000, -999.000,
         1,2020090918,   20.171, -999.000,   20.171, -999.000, -999.000,   20.172, -999.000,   20.172, -999.000, -999.000,   14.552, -999.000,   14.552, -999.000, -999.000,   14.552, -999.000,   14.552, -999.000, -999.000,
         1,2020090912,   16.965, -999.000,   16.965, -999.000, -999.000,   16.992, -999.000,   16.992, -999.000, -999.000,   13.713, -999.000,   13.713, -999.000, -999.000,   13.713, -999.000,   13.713, -999.000, -999.000,
         1,2020090906,   19.121, -999.000,   19.121, -999.000, -999.000,   19.028, -999.000,   19.028, -999.000, -999.000,   13.369, -999.000,   13.369, -999.000, -999.000,   13.369, -999.000,   13.369, -999.000, -999.000,
         1,2020090900,   19.018, -999.000,   19.018, -999.000, -999.000,   19.035, -999.000,   19.035, -999.000, -999.000,   13.691, -999.000,   13.691, -999.000, -999.000,   13.691, -999.000,   13.691, -999.000, -999.000,
         1,2020090818,   18.982, -999.000,   18.982, -999.000, -999.000,   18.904, -999.000,   18.904, -999.000, -999.000,   13.645, -999.000,   13.645, -999.000, -999.000,   13.645, -999.000,   13.645, -999.000, -999.000,
         1,2020090812,   15.458, -999.000,   15.458, -999.000, -999.000,   15.505, -999.000,   15.505, -999.000, -999.000,   13.399, -999.000,   13.399, -999.000, -999.000,   13.399, -999.000,   13.399, -999.000, -999.000,
         1,2020090806,   19.115, -999.000,   19.115, -999.000, -999.000,   18.961, -999.000,   18.961, -999.000, -999.000,   13.321, -999.000,   13.321, -999.000, -999.000,   13.321, -999.000,   13.321, -999.000, -999.000,
         1,2020090800,   18.226, -999.000,   18.226, -999.000, -999.000,   18.281, -999.000,   18.281, -999.000, -999.000,   13.967, -999.000,   13.967, -999.000, -999.000,   13.967, -999.000,   13.967, -999.000, -999.000,
         1,2020090718,   18.166, -999.000,   18.166, -999.000, -999.000,   18.060, -999.000,   18.060, -999.000, -999.000,   13.667, -999.000,   13.667, -999.000, -999.000,   13.667, -999.000,   13.667, -999.000, -999.000,
         1,2020090712,   15.728, -999.000,   15.728, -999.000, -999.000,   15.756, -999.000,   15.756, -999.000, -999.000,   12.554, -999.000,   12.554, -999.000, -999.000,   12.554, -999.000,   12.554, -999.000, -999.000,
         1,2020090706,   19.535, -999.000,   19.535, -999.000, -999.000,   19.687, -999.000,   19.687, -999.000, -999.000,   13.247, -999.000,   13.247, -999.000, -999.000,   13.247, -999.000,   13.247, -999.000, -999.000,
         1,2020090700,   18.758, -999.000,   18.758, -999.000, -999.000,   18.740, -999.000,   18.740, -999.000, -999.000,   12.867, -999.000,   12.867, -999.000, -999.000,   12.867, -999.000,   12.867, -999.000, -999.000,
