        97,2020092000,   -0.004,   -0.020,    0.000,   -0.144, -999.000,   -0.004,   -0.023,    0.000,   -0.120, -999.000,    0.025,    0.037, -999.000,    0.120, -999.000,    0.025,    0.035, -999.000,    0.110, -999.000,
        97,2020091918,   -0.011,   -0.042,    0.000,   -0.174,   -0.029,   -0.016,   -0.050,    0.000,   -0.195,   -0.026,    0.061,    0.116, -999.000,    0.179,    0.037,    0.061,    0.113, -999.000,    0.185,    0.037,
        97,2020091912,   -0.015,   -0.053,    0.000,   -0.197, -999.000,   -0.019,   -0.060,    0.000,   -0.183,   -0.008,    0.050,    0.074, -999.000,    0.176, -999.000,    0.050,    0.063, -999.000,    0.166, -999.000,
        97,2020091906,   -0.023,   -0.102,    0.000,   -0.143,   -0.006,   -0.025,   -0.098,    0.000,   -0.118,   -0.006,    0.119,    0.223, -999.000,    0.173,    0.007,    0.119,    0.242, -999.000,    0.178,    0.007,
        97,2020091900,   -0.005,   -0.021,    0.000,   -0.122,   -0.003,   -0.008,   -0.030,    0.000,   -0.109,   -0.002,    0.028,    0.063, -999.000,    0.119,    0.003,    0.028,    0.041, -999.000,    0.117,    0.003,
        97,2020091818,   -0.014,   -0.043,    0.000,   -0.208,   -0.007,   -0.016,   -0.046,    0.000,   -0.177,   -0.006,    0.063,    0.095, -999.000,    0.159,    0.012,    0.063,    0.102, -999.000,    0.154,    0.012,
        97,2020091812,   -0.015,   -0.057,    0.000,   -0.156,   -0.020,   -0.018,   -0.059,    0.000,   -0.118,   -0.019,    0.051,    0.079, -999.000,    0.131, -999.000,    0.051,    0.078, -999.000,    0.144, -999.000,
        97,2020091806,   -0.024,   -0.088,    0.000,   -0.157,   -0.002,   -0.028,   -0.092,    0.000,   -0.146,   -0.002,    0.110,    0.214, -999.000,    0.136,    0.001,    0.110,    0.205, -999.000,    0.133,    0.001,
        97,2020091800,   -0.006,   -0.026,    0.000,   -0.151, -999.000,   -0.008,   -0.032,    0.000,   -0.151, -999.000,    0.039,    0.075, -999.000,    0.236, -999.000,    0.039,    0.062, -999.000,    0.214, -999.000,
        97,2020091718,   -0.015,   -0.047,    0.000,   -0.211,   -0.035,   -0.020,   -0.059,    0.000,   -0.222,   -0.000,    0.067,    0.110, -999.000,    0.169,    0.061,    0.067,    0.108, -999.000,    0.165,    0.061,
