        23,2020092000,    5.202,    4.964,    5.416,    4.350,    3.661,    5.197,    4.969,    5.410,    4.365,    3.364,    7.169,    7.067,    7.278,    6.580,    8.223,    7.169,    7.064,    7.278,    6.556,    8.223,
        23,2020091918,    5.228,    4.410,    5.396,    5.160,   12.173,    5.243,    4.410,    5.400,    5.265,   12.173,    7.250,    6.705,    7.359,    7.172,   10.125,    7.250,    6.705,    7.359,    7.101,   10.125,
        23,2020091912,    5.110,    5.266,    5.057,    5.017,    2.925,    5.097,    5.260,    5.046,    4.975,    2.925,    7.099,    7.213,    7.033,    7.183,    5.975,    7.099,    7.216,    7.033,    7.224,    5.975,
        23,2020091906,    5.079,    6.033,    4.884,    4.738,    8.862,    5.069,    6.040,    4.862,    4.842,    8.862,    7.089,    7.784,    6.942,    6.730,   15.350,    7.089,    7.779,    6.942,    6.639,   15.350,
        23,2020091900,    5.115,    5.120,    5.220,    4.289,    6.788,    5.131,    5.123,    5.232,    4.415,    6.788,    7.100,    6.982,    7.196,    6.683,   10.936,    7.100,    6.972,    7.196,    6.592,   10.936,
        23,2020091818,    5.256,    4.496,    5.385,    5.533,   13.266,    5.239,    4.498,    5.372,    5.425,   13.266,    7.251,    6.773,    7.331,    7.212,   12.668,    7.251,    6.775,    7.331,    7.300,   12.668,
        23,2020091812,    5.155,    5.243,    5.219,    4.447,    2.938,    5.154,    5.248,    5.206,    4.555,    2.938,    7.169,    7.220,    7.221,    6.727,    3.937,    7.169,    7.211,    7.221,    6.639,    3.937,
        23,2020091806,    5.224,    5.905,    5.154,    4.679,    1.980,    5.181,    5.919,    5.089,    4.741,    1.980,    7.245,    7.876,    7.108,    7.034,    2.157,    7.245,    7.869,    7.108,    7.100,    2.157,
        23,2020091800,    5.216,    5.610,    5.124,    4.712,   11.797,    5.247,    5.594,    5.213,    4.600,   11.797,    7.234,    7.384,    7.202,    6.790,   10.998,    7.234,    7.394,    7.202,    6.879,   10.998,
        23,2020091718,    5.317,    5.203,    5.335,    5.385,    3.809,    5.290,    5.203,    5.309,    5.294,    3.809,    7.287,    7.342,    7.279,    7.272,    2.968,    7.287,    7.342,    7.279,    7.289,    2.968,
        23,2020091712,    5.123,    5.272,    5.145,    4.556,    5.602,    5.109,    5.264,    5.144,    4.493,    5.602,    7.134,    7.190,    7.164,    6.616,    7.157,    7.134,    7.203,    7.164,    6.704,    7.157,
        23,2020091706,    5.210,    5.817,    5.133,    4.455,    2.265,    5.200,    5.820,    5.127,    4.413,    2.265,    7.237,    7.802,    7.111,    6.714,    3.431,    7.237,    7.802,    7.111,    6.785,    3.431,
        23,2020091700,    5.280,    5.655,    5.264,    4.418,    3.892,    5.252,    5.688,    5.251,    4.205,    3.892,    7.255,    7.395,    7.287,    6.482,    8.137,    7.255,    7.371,    7.287,    6.625,    8.137,
        23,2020091618,    5.156,    5.447,    5.057,    5.430,    4.448,    5.158,    5.443,    5.057,    5.446,    4.448,    7.157,    7.329,    7.066,    7.439,    9.797,    7.157,    7.332,    7.066,    7.540,    9.797,
        23,2020091612,    5.228,    5.050,    5.362,    4.690,   13.257,    5.222,    5.047,    5.342,    4.772,   13.257,    7.211,    7.126,    7.277,    6.861,   12.364,    7.211,    7.129,    7.277,    6.820,   12.364,
        23,2020091606,    5.214,    5.911,    5.075,    4.803,    0.284,    5.184,    5.909,    5.063,    4.613,    0.295,    7.159,    7.557,    7.054,    6.841,    0.448,    7.159,    7.558,    7.054,    7.010,    0.448,
        23,2020091600,    5.172,    5.336,    5.246,    4.184,    9.069,    5.163,    5.368,    5.216,    4.256,    9.069,    7.194,    7.176,    7.288,    6.542,   11.161,    7.194,    7.173,    7.288,    6.426,   11.161,
        23,2020091518,    5.321,    5.893,    5.164,    5.663,    1.722,    5.304,    5.872,    5.159,    5.521,    1.722,    7.300,    7.685,    7.183,    7.419,    2.765,    7.300,    7.702,    7.183,    7.512,    2.765,
        23,2020091512,    5.179,    4.586,    5.436,    4.750,    8.907,    5.156,    4.590,    5.420,    4.661,    7.154,    7.276,    7.000,    7.415,    6.791,   15.311,    7.276,    6.996,    7.415,    6.875,   15.311,
        23,2020091506,    5.306,    6.101,    5.192,    4.370,    4.802,    5.247,    6.120,    5.139,    4.279,    4.802,    7.254,    7.693,    7.205,    6.332,    9.162,    7.254,    7.676,    7.205,    6.381,    9.162,
        23,2020091500,    5.265,    5.166,    5.420,    4.351,    8.027,    5.270,    5.163,    5.426,    4.445,    8.027,    7.259,    7.146,    7.392,    6.579,    9.173,    7.259,    7.153,    7.392,    6.417,    9.173,
        23,2020091418,    5.257,    5.780,    5.170,    4.917,   13.531,    5.297,    5.782,    5.190,    5.225,   11.623,    7.228,    7.632,    7.154,    7.138,   13.699,    7.228,    7.634,    7.154,    6.914,   13.699,
        23,2020091412,    5.160,    4.896,    5.327,    4.672,    7.253,    5.172,    4.962,    5.288,    4.874,    7.229,    7.184,    7.024,    7.305,    6.888,   10.983,    7.184,    6.965,    7.305,    6.820,   10.983,
        23,2020091406,    5.286,    6.573,    4.964,    5.008,    8.019,    5.224,    6.560,    4.897,    4.946,    8.019,    7.252,    7.860,    7.071,    6.880,   12.618,    7.252,    7.871,    7.071,    6.924,   12.618,
        23,2020091400,    5.253,    4.897,    5.543,    4.250,    4.811,    5.262,    4.879,    5.539,    4.377,    4.811,    7.231,    7.000,    7.421,    6.430,    7.677,    7.231,    7.002,    7.421,    6.347,    7.677,
        23,2020091318,    5.174,    5.316,    5.098,    5.438,   16.807,    5.223,    5.349,    5.156,    5.443,   16.807,    7.167,    7.458,    7.070,    7.357,   13.436,    7.167,    7.422,    7.070,    7.357,   13.436,
        23,2020091312,    5.164,    5.147,    5.157,    5.275,    5.633,    5.097,    5.083,    5.088,    5.201,    5.633,    7.186,    7.108,    7.203,    7.300,    5.799,    7.186,    7.130,    7.203,    7.251,    5.799,
        23,2020091306,    5.137,    6.925,    4.772,    4.574,   18.284,    5.117,    6.914,    4.755,    4.594,   18.284,    7.141,    8.183,    6.866,    6.545,   14.395,    7.141,    8.169,    6.866,    6.588,   14.395,
        23,2020091300,    5.241,    4.996,    5.495,    4.123,    0.265,    5.235,    5.009,    5.466,    4.224,    0.506,    7.195,    7.130,    7.297,    6.639,    0.351,    7.195,    7.113,    7.297,    6.539,    0.351,
        23,2020091218,    5.248,    4.902,    5.288,    5.499,    6.719,    5.273,    4.931,    5.313,    5.514,    6.719,    7.263,    7.127,    7.261,    7.510,   11.225,    7.263,    7.102,    7.261,    7.502,   11.225,
        23,2020091212,    5.093,    5.047,    5.168,    4.643,    5.586,    5.085,    5.037,    5.136,    4.834,    5.586,    7.119,    7.069,    7.155,    7.145,   11.750,    7.119,    7.069,    7.155,    6.967,   11.750,
        23,2020091206,    5.237,    6.617,    4.940,    4.842,   17.482,    5.183,    6.618,    4.883,    4.809,   17.482,    7.227,    8.078,    7.011,    6.759,   12.006,    7.227,    8.087,    7.011,    6.749,   12.006,
        23,2020091200,    5.153,    5.227,    5.279,    4.007,    3.605,    5.181,    5.203,    5.314,    4.133,    3.605,    7.135,    7.136,    7.220,    6.484,    7.799,    7.135,    7.135,    7.220,    6.353,    7.799,
        23,2020091118,    5.186,    4.732,    5.274,    5.238,   10.070,    5.194,    4.734,    5.278,    5.260,   10.070,    7.215,    7.053,    7.257,    7.082,   12.728,    7.215,    7.050,    7.257,    7.079,   12.728,
        23,2020091112,    5.171,    5.086,    5.268,    4.643,    7.899,    5.144,    5.057,    5.258,    4.509,    6.319,    7.182,    7.141,    7.208,    6.916,    9.933,    7.182,    7.158,    7.208,    7.001,    9.933,
        23,2020091106,    5.190,    6.142,    5.020,    4.403,    0.000,    5.176,    6.129,    4.996,    4.593,    0.000,    7.215,    7.915,    7.082,    6.490, -999.000,    7.215,    7.921,    7.082,    6.350, -999.000,
        23,2020091100,    5.141,    5.303,    5.195,    4.390,    0.922,    5.129,    5.305,    5.181,    4.383,    0.922,    7.128,    7.092,    7.204,    6.677,    1.173,    7.128,    7.064,    7.204,    6.727,    1.173,
        23,2020091018,    5.163,    4.777,    5.227,    5.345,    8.909,    5.190,    4.773,    5.268,    5.280,    8.909,    7.190,    7.020,    7.201,    7.271,   15.315,    7.190,    7.021,    7.201,    7.365,   15.315,
        23,2020091012,    5.300,    5.419,    5.293,    4.969,    9.728,    5.269,    5.439,    5.232,    4.992,    9.728,    7.274,    7.327,    7.255,    7.335,    9.744,    7.274,    7.307,    7.255,    7.278,    9.744,
        23,2020091006,    5.078,    5.999,    4.878,    4.240,   13.634,    5.117,    5.999,    4.936,    4.366,   13.634,    7.152,    7.862,    6.915,    6.690,   18.319,    7.152,    7.862,    6.915,    6.676,   18.319,
        23,2020091000,    5.213,    5.537,    5.221,    4.308,    8.607,    5.210,    5.557,    5.221,    4.230,    8.727,    7.209,    7.172,    7.277,    6.575,   10.372,    7.209,    7.167,    7.277,    6.691,   10.372,
