       417,2020092000,    0.017,    0.053,    0.000,    0.026, -999.000,    0.018,    0.053,    0.000,    0.027, -999.000,    0.025,    0.015, -999.000,    0.018, -999.000,    0.025,    0.016, -999.000,    0.012, -999.000,
       417,2020091918,    0.034,    0.094,    0.000,    0.037, -999.000,    0.035,    0.095,    0.000,    0.037, -999.000,    0.046,    0.026, -999.000,    0.020, -999.000,    0.046,    0.025, -999.000,    0.023, -999.000,
       417,2020091912,    0.019,    0.064,    0.000,    0.021, -999.000,    0.021,    0.064,    0.000,    0.020, -999.000,    0.030,    0.017, -999.000,    0.012, -999.000,    0.030,    0.017, -999.000,    0.009, -999.000,
       417,2020091906,    0.020,    0.068,    0.000,    0.030,    0.060,    0.022,    0.067,    0.000,    0.024,    0.055,    0.032,    0.023, -999.000,    0.017,    0.015,    0.032,    0.022, -999.000,    0.017,    0.015,
       417,2020091900,    0.022,    0.053,    0.000,    0.025, -999.000,    0.024,    0.052,    0.000,    0.025, -999.000,    0.027,    0.014, -999.000,    0.016, -999.000,    0.027,    0.013, -999.000,    0.015, -999.000,
       417,2020091818,    0.031,    0.087,    0.000,    0.038,    0.068,    0.032,    0.087,    0.000,    0.036,    0.057,    0.044,    0.028, -999.000,    0.020,    0.002,    0.044,    0.029, -999.000,    0.022,    0.002,
       417,2020091812,    0.018,    0.069,    0.000,    0.024, -999.000,    0.021,    0.071,    0.000,    0.023, -999.000,    0.030,    0.018, -999.000,    0.013, -999.000,    0.030,    0.019, -999.000,    0.011, -999.000,
       417,2020091806,    0.026,    0.076,    0.000,    0.041,    0.029,    0.028,    0.073,    0.000,    0.039, -999.000,    0.038,    0.025, -999.000,    0.016, -999.000,    0.038,    0.024, -999.000,    0.016, -999.000,
       417,2020091800,    0.025,    0.053,    0.000,    0.023, -999.000,    0.025,    0.053,    0.000,    0.021, -999.000,    0.027,    0.013, -999.000,    0.013, -999.000,    0.027,    0.011, -999.000,    0.015, -999.000,
       417,2020091718,    0.047,    0.106,    0.000,    0.051, -999.000,    0.047,    0.107,    0.000,    0.052, -999.000,    0.056,    0.038, -999.000,    0.021, -999.000,    0.056,    0.038, -999.000,    0.024, -999.000,
       417,2020091712,    0.022,    0.096,    0.000,    0.028, -999.000,    0.027,    0.098,    0.000,    0.027, -999.000,    0.041,    0.024, -999.000,    0.015, -999.000,    0.041,    0.026, -999.000,    0.016, -999.000,
       417,2020091706,    0.042,    0.103,    0.000,    0.050, -999.000,    0.047,    0.106,    0.000,    0.044, -999.000,    0.055,    0.036, -999.000,    0.019, -999.000,    0.055,    0.035, -999.000,    0.019, -999.000,
       417,2020091700,    0.022,    0.082,    0.000,    0.040, -999.000,    0.023,    0.083,    0.000,    0.039, -999.000,    0.037,    0.020, -999.000,    0.017, -999.000,    0.037,    0.021, -999.000,    0.019, -999.000,
       417,2020091618,    0.061,    0.127,    0.000,    0.070,    0.118,    0.059,    0.128,    0.000,    0.049,    0.149,    0.066,    0.046, -999.000,    0.028,    0.045,    0.066,    0.042, -999.000,    0.029,    0.045,
       417,2020091612,    0.025,    0.102,    0.000,    0.034, -999.000,    0.031,    0.106,    0.000,    0.038, -999.000,    0.046,    0.031, -999.000,    0.020, -999.000,    0.046,    0.035, -999.000,    0.020, -999.000,
       417,2020091606,    0.043,    0.102,    0.000,    0.050,    0.039,    0.044,    0.102,    0.000,    0.041,    0.038,    0.053,    0.035, -999.000,    0.019, -999.000,    0.053,    0.034, -999.000,    0.019, -999.000,
       417,2020091600,    0.026,    0.086,    0.000,    0.040,    0.073,    0.030,    0.086,    0.000,    0.035,    0.074,    0.040,    0.020, -999.000,    0.021, -999.000,    0.040,    0.021, -999.000,    0.021, -999.000,
       417,2020091518,    0.047,    0.115,    0.000,    0.054, -999.000,    0.046,    0.113,    0.000,    0.044, -999.000,    0.059,    0.040, -999.000,    0.024, -999.000,    0.059,    0.042, -999.000,    0.025, -999.000,
       417,2020091512,    0.023,    0.088,    0.000,    0.027, -999.000,    0.026,    0.089,    0.000,    0.025,    0.029,    0.040,    0.027, -999.000,    0.017, -999.000,    0.040,    0.025, -999.000,    0.015, -999.000,
       417,2020091506,    0.034,    0.076,    0.000,    0.031, -999.000,    0.035,    0.075,    0.000,    0.027, -999.000,    0.040,    0.025, -999.000,    0.018, -999.000,    0.040,    0.025, -999.000,    0.018, -999.000,
       417,2020091500,    0.022,    0.063,    0.000,    0.024, -999.000,    0.023,    0.061,    0.000,    0.024, -999.000,    0.031,    0.019, -999.000,    0.014, -999.000,    0.031,    0.019, -999.000,    0.014, -999.000,
