       100,2020092000,    0.028,    0.024,    0.028,    0.062, -999.000,    0.031,    0.022,    0.031,    0.082, -999.000,    0.022,    0.019,    0.020,    0.082, -999.000,    0.022,    0.020,    0.020,    0.058, -999.000,
       100,2020091918,    0.036,    0.028,    0.034,    0.126,    0.022,    0.037,    0.023,    0.036,    0.136,    0.040,    0.032,    0.020,    0.021,    0.100,    0.030,    0.032,    0.023,    0.021,    0.100,    0.030,
       100,2020091912,    0.031,    0.028,    0.030,    0.102,    0.063,    0.031,    0.026,    0.030,    0.113,    0.069,    0.026,    0.019,    0.021,    0.093,    0.013,    0.026,    0.020,    0.021,    0.077,    0.013,
       100,2020091906,    0.034,    0.029,    0.033,    0.085,    0.054,    0.035,    0.027,    0.035,    0.092,    0.035,    0.027,    0.025,    0.022,    0.070,    0.035,    0.027,    0.025,    0.022,    0.061,    0.035,
       100,2020091900,    0.029,    0.021,    0.029,    0.060, -999.000,    0.030,    0.021,    0.030,    0.080, -999.000,    0.021,    0.016,    0.020,    0.076, -999.000,    0.021,    0.016,    0.020,    0.052, -999.000,
       100,2020091818,    0.037,    0.030,    0.035,    0.117,    0.052,    0.040,    0.026,    0.038,    0.145,    0.064,    0.030,    0.026,    0.021,    0.108,    0.012,    0.030,    0.024,    0.021,    0.094,    0.012,
       100,2020091812,    0.031,    0.026,    0.029,    0.129,    0.050,    0.032,    0.026,    0.031,    0.148,    0.049,    0.030,    0.019,    0.020,    0.092, -999.000,    0.030,    0.019,    0.020,    0.086, -999.000,
       100,2020091806,    0.033,    0.026,    0.034,    0.074,    0.041,    0.034,    0.026,    0.036,    0.091,    0.044,    0.023,    0.024,    0.021,    0.058,    0.029,    0.023,    0.023,    0.021,    0.050,    0.029,
       100,2020091800,    0.029,    0.018,    0.030,    0.061, -999.000,    0.031,    0.017,    0.032,    0.109, -999.000,    0.021,    0.016,    0.019,    0.086, -999.000,    0.021,    0.016,    0.019,    0.068, -999.000,
       100,2020091718,    0.036,    0.027,    0.034,    0.132, -999.000,    0.037,    0.024,    0.037,    0.156, -999.000,    0.034,    0.022,    0.022,    0.091, -999.000,    0.034,    0.024,    0.022,    0.088, -999.000,
       100,2020091712,    0.031,    0.027,    0.029,    0.116,    0.056,    0.031,    0.027,    0.030,    0.114,    0.058,    0.028,    0.019,    0.020,    0.087,    0.000,    0.028,    0.020,    0.020,    0.089,    0.000,
       100,2020091706,    0.035,    0.025,    0.036,    0.101,    0.031,    0.035,    0.023,    0.037,    0.097,    0.017,    0.025,    0.022,    0.021,    0.067,    0.020,    0.025,    0.023,    0.021,    0.068,    0.020,
       100,2020091700,    0.030,    0.021,    0.029,    0.094,    0.051,    0.031,    0.019,    0.030,    0.136,    0.056,    0.024,    0.016,    0.020,    0.086,    0.011,    0.024,    0.017,    0.020,    0.069,    0.011,
       100,2020091618,    0.033,    0.027,    0.032,    0.085,    0.059,    0.037,    0.023,    0.035,    0.152,    0.054,    0.026,    0.022,    0.020,    0.092,    0.038,    0.026,    0.023,    0.020,    0.072,    0.038,
       100,2020091612,    0.030,    0.029,    0.029,    0.089,    0.027,    0.031,    0.026,    0.031,    0.120,    0.014,    0.024,    0.020,    0.020,    0.088,    0.017,    0.024,    0.020,    0.020,    0.067,    0.017,
       100,2020091606,    0.035,    0.026,    0.036,    0.091,    0.058,    0.035,    0.024,    0.037,    0.089,    0.051,    0.027,    0.025,    0.020,    0.064,    0.020,    0.027,    0.028,    0.020,    0.069,    0.020,
