       413,2020092000,    0.060,    0.069,    0.057,    0.053, -999.000,    0.062,    0.069,    0.060,    0.051, -999.000,    0.049,    0.050,    0.048,    0.052, -999.000,    0.049,    0.051,    0.048,    0.048, -999.000,
       413,2020091918,    0.070,    0.064,    0.071,    0.087, -999.000,    0.069,    0.063,    0.071,    0.078, -999.000,    0.053,    0.051,    0.052,    0.053, -999.000,    0.053,    0.051,    0.052,    0.056, -999.000,
       413,2020091912,    0.065,    0.071,    0.063,    0.058, -999.000,    0.067,    0.070,    0.067,    0.040, -999.000,    0.053,    0.055,    0.052,    0.041, -999.000,    0.053,    0.054,    0.052,    0.052, -999.000,
       413,2020091906,    0.064,    0.075,    0.059,    0.068,    0.039,    0.069,    0.079,    0.062,    0.084,    0.048,    0.051,    0.055,    0.049,    0.062,    0.043,    0.051,    0.056,    0.049,    0.053,    0.043,
       413,2020091900,    0.060,    0.066,    0.056,    0.057, -999.000,    0.061,    0.069,    0.055,    0.067, -999.000,    0.050,    0.052,    0.048,    0.050, -999.000,    0.050,    0.052,    0.048,    0.050, -999.000,
       413,2020091818,    0.065,    0.066,    0.063,    0.083,    0.052,    0.068,    0.068,    0.068,    0.066,    0.097,    0.053,    0.052,    0.053,    0.061,    0.019,    0.053,    0.051,    0.053,    0.060,    0.019,
       413,2020091812,    0.073,    0.089,    0.069,    0.065, -999.000,    0.077,    0.082,    0.075,    0.065, -999.000,    0.055,    0.055,    0.054,    0.055, -999.000,    0.055,    0.053,    0.054,    0.060, -999.000,
       413,2020091806,    0.072,    0.073,    0.072,    0.055,    0.152,    0.075,    0.078,    0.074,    0.054, -999.000,    0.052,    0.053,    0.052,    0.046, -999.000,    0.052,    0.053,    0.052,    0.047, -999.000,
       413,2020091800,    0.066,    0.069,    0.065,    0.062, -999.000,    0.065,    0.067,    0.062,    0.077, -999.000,    0.050,    0.050,    0.052,    0.051, -999.000,    0.050,    0.048,    0.052,    0.050, -999.000,
       413,2020091718,    0.066,    0.064,    0.072,    0.043, -999.000,    0.071,    0.067,    0.076,    0.053, -999.000,    0.053,    0.052,    0.054,    0.048, -999.000,    0.053,    0.051,    0.054,    0.047, -999.000,
       413,2020091712,    0.074,    0.084,    0.072,    0.072, -999.000,    0.072,    0.079,    0.070,    0.068, -999.000,    0.056,    0.057,    0.056,    0.051, -999.000,    0.056,    0.058,    0.056,    0.057, -999.000,
       413,2020091706,    0.069,    0.072,    0.067,    0.073, -999.000,    0.071,    0.074,    0.069,    0.068, -999.000,    0.053,    0.057,    0.052,    0.061, -999.000,    0.053,    0.055,    0.052,    0.052, -999.000,
       413,2020091700,    0.065,    0.057,    0.067,    0.078, -999.000,    0.064,    0.058,    0.066,    0.057, -999.000,    0.054,    0.055,    0.053,    0.046, -999.000,    0.054,    0.056,    0.053,    0.060, -999.000,
       413,2020091618,    0.064,    0.060,    0.071,    0.052,    0.065,    0.067,    0.065,    0.067,    0.074,    0.053,    0.053,    0.052,    0.055,    0.065,    0.017,    0.053,    0.049,    0.055,    0.055,    0.017,
       413,2020091612,    0.067,    0.075,    0.064,    0.081, -999.000,    0.069,    0.074,    0.067,    0.065, -999.000,    0.056,    0.058,    0.054,    0.068, -999.000,    0.056,    0.059,    0.054,    0.055, -999.000,
       413,2020091606,    0.077,    0.076,    0.078,    0.068,    0.171,    0.079,    0.078,    0.080,    0.075,    0.171,    0.056,    0.055,    0.056,    0.063, -999.000,    0.056,    0.056,    0.056,    0.046, -999.000,
