       236,2020092000,   -0.091,   -0.604,    0.000,   -0.572, -999.000,   -0.102,   -0.590,    0.000,   -0.552, -999.000,    0.222,    0.157, -999.000,    0.131, -999.000,    0.222,    0.160, -999.000,    0.099, -999.000,
       236,2020091918,   -0.137,   -0.676,    0.000,   -0.491,   -0.577,   -0.155,   -0.663,    0.000,   -0.495,   -0.586,    0.274,    0.170, -999.000,    0.103,    0.055,    0.274,    0.159, -999.000,    0.128,    0.055,
       236,2020091912,   -0.130,   -0.738,    0.000,   -0.474,   -0.172,   -0.141,   -0.713,    0.000,   -0.468, -999.000,    0.286,    0.210, -999.000,    0.124, -999.000,    0.286,    0.204, -999.000,    0.109, -999.000,
       236,2020091906,   -0.127,   -0.573,    0.000,   -0.474,   -0.418,   -0.130,   -0.562,    0.000,   -0.441,   -0.399,    0.246,    0.186, -999.000,    0.108,    0.205,    0.246,    0.177, -999.000,    0.104,    0.205,
       236,2020091900,   -0.077,   -0.559,    0.000,   -0.495, -999.000,   -0.085,   -0.547,    0.000,   -0.488, -999.000,    0.196,    0.131, -999.000,    0.106, -999.000,    0.196,    0.125, -999.000,    0.098, -999.000,
       236,2020091818,   -0.143,   -0.621,    0.000,   -0.467,   -0.276,   -0.159,   -0.621,    0.000,   -0.453,   -0.214,    0.271,    0.196, -999.000,    0.107,    0.021,    0.271,    0.197, -999.000,    0.122,    0.021,
       236,2020091812,   -0.109,   -0.710,    0.000,   -0.436, -999.000,   -0.119,   -0.696,    0.000,   -0.401, -999.000,    0.255,    0.190, -999.000,    0.126, -999.000,    0.255,    0.180, -999.000,    0.123, -999.000,
       236,2020091806,   -0.150,   -0.603,    0.000,   -0.515,   -0.376,   -0.158,   -0.566,    0.000,   -0.474,   -0.126,    0.272,    0.193, -999.000,    0.140, -999.000,    0.272,    0.177, -999.000,    0.111, -999.000,
       236,2020091800,   -0.092,   -0.549,    0.000,   -0.474, -999.000,   -0.098,   -0.550,    0.000,   -0.412, -999.000,    0.208,    0.114, -999.000,    0.120, -999.000,    0.208,    0.113, -999.000,    0.116, -999.000,
       236,2020091718,   -0.194,   -0.674,    0.000,   -0.516, -999.000,   -0.199,   -0.668,    0.000,   -0.485, -999.000,    0.317,    0.212, -999.000,    0.115, -999.000,    0.317,    0.214, -999.000,    0.120, -999.000,
       236,2020091712,   -0.117,   -0.772,    0.000,   -0.461, -999.000,   -0.122,   -0.737,    0.000,   -0.458, -999.000,    0.279,    0.202, -999.000,    0.107, -999.000,    0.279,    0.209, -999.000,    0.110, -999.000,
       236,2020091706,   -0.192,   -0.683,    0.000,   -0.523,   -0.401,   -0.200,   -0.672,    0.000,   -0.485,   -0.579,    0.323,    0.221, -999.000,    0.128,    0.209,    0.323,    0.209, -999.000,    0.135,    0.209,
       236,2020091700,   -0.072,   -0.620,    0.000,   -0.485, -999.000,   -0.078,   -0.614,    0.000,   -0.482, -999.000,    0.201,    0.144, -999.000,    0.124, -999.000,    0.201,    0.151, -999.000,    0.139, -999.000,
       236,2020091618,   -0.171,   -0.742,    0.000,   -0.624,   -0.768,   -0.184,   -0.734,    0.000,   -0.507,   -0.624,    0.323,    0.233, -999.000,    0.116, -999.000,    0.323,    0.218, -999.000,    0.147, -999.000,
