       390,2020092000,   -0.013,   -0.130,    0.000,   -0.082, -999.000,   -0.015,   -0.136,    0.000,   -0.019, -999.000,    0.050,    0.093, -999.000,    0.095, -999.000,    0.050,    0.096, -999.000,    0.096, -999.000,
       390,2020091918,   -0.042,   -0.267,    0.000,   -0.064,   -0.144,   -0.050,   -0.256,    0.000,   -0.058,   -0.143,    0.132,    0.241, -999.000,    0.127,    0.096,    0.132,    0.235, -999.000,    0.091,    0.096,
       390,2020091912,   -0.072,   -0.436,    0.000,   -0.068, -999.000,   -0.086,   -0.440,    0.000,   -0.056, -999.000,    0.180,    0.220, -999.000,    0.104, -999.000,    0.180,    0.209, -999.000,    0.110, -999.000,
       390,2020091906,   -0.082,   -0.408,    0.000,   -0.063,   -0.046,   -0.079,   -0.367,    0.000,   -0.060,   -0.043,    0.216,    0.313, -999.000,    0.125,    0.034,    0.216,    0.325, -999.000,    0.117,    0.034,
       390,2020091900,   -0.017,   -0.130,    0.000,   -0.058, -999.000,   -0.023,   -0.152,    0.000,   -0.041, -999.000,    0.058,    0.121, -999.000,    0.118, -999.000,    0.058,    0.108, -999.000,    0.090, -999.000,
       390,2020091818,   -0.054,   -0.267,    0.000,   -0.117,   -0.108,   -0.055,   -0.263,    0.000,   -0.072,   -0.086,    0.143,    0.205, -999.000,    0.136, -999.000,    0.143,    0.221, -999.000,    0.145, -999.000,
       390,2020091812,   -0.079,   -0.430,    0.000,   -0.067,   -0.050,   -0.088,   -0.416,    0.000,   -0.047,   -0.049,    0.199,    0.255, -999.000,    0.106, -999.000,    0.199,    0.259, -999.000,    0.100, -999.000,
       390,2020091806,   -0.101,   -0.395,    0.000,   -0.112,   -0.083,   -0.102,   -0.398,    0.000,   -0.095, -999.000,    0.227,    0.311, -999.000,    0.125, -999.000,    0.227,    0.303, -999.000,    0.133, -999.000,
       390,2020091800,   -0.021,   -0.151,    0.000,   -0.090, -999.000,   -0.024,   -0.161,    0.000,   -0.056, -999.000,    0.072,    0.153, -999.000,    0.144, -999.000,    0.072,    0.133, -999.000,    0.130, -999.000,
       390,2020091718,   -0.057,   -0.312,    0.000,   -0.095,   -0.376,   -0.069,   -0.330,    0.000,   -0.091,   -0.035,    0.148,    0.213, -999.000,    0.111, -999.000,    0.148,    0.219, -999.000,    0.115, -999.000,
       390,2020091712,   -0.087,   -0.466,    0.000,   -0.126,   -0.065,   -0.101,   -0.466,    0.000,   -0.074,   -0.067,    0.211,    0.267, -999.000,    0.095, -999.000,    0.211,    0.258, -999.000,    0.110, -999.000,
       390,2020091706,   -0.088,   -0.402,    0.000,   -0.111,   -0.070,   -0.091,   -0.365,    0.000,   -0.093, -999.000,    0.225,    0.297, -999.000,    0.109, -999.000,    0.225,    0.340, -999.000,    0.122, -999.000,
       390,2020091700,   -0.021,   -0.190,    0.000,   -0.044, -999.000,   -0.023,   -0.180,    0.000,   -0.024,   -0.056,    0.075,    0.149, -999.000,    0.078, -999.000,    0.075,    0.145, -999.000,    0.070, -999.000,
       390,2020091618,   -0.056,   -0.309,    0.000,   -0.108, -999.000,   -0.072,   -0.332,    0.000,   -0.101, -999.000,    0.153,    0.242, -999.000,    0.123, -999.000,    0.153,    0.244, -999.000,    0.112, -999.000,
       390,2020091612,   -0.081,   -0.469,    0.000,   -0.110,   -0.040,   -0.091,   -0.457,    0.000,   -0.097, -999.000,    0.201,    0.243, -999.000,    0.081, -999.000,    0.201,    0.245, -999.000,    0.078, -999.000,
       390,2020091606,   -0.089,   -0.334,    0.000,   -0.120,   -0.103,   -0.097,   -0.345,    0.000,   -0.098, -999.000,    0.197,    0.268, -999.000,    0.107,    0.036,    0.197,    0.263, -999.000,    0.103,    0.036,
       390,2020091600,   -0.016,   -0.146,    0.000,   -0.079,   -0.137,   -0.018,   -0.141,    0.000,   -0.026,   -0.141,    0.060,    0.109, -999.000,    0.092, -999.000,    0.060,    0.119, -999.000,    0.130, -999.000,
       390,2020091518,   -0.069,   -0.309,    0.000,   -0.088,   -0.260,   -0.082,   -0.323,    0.000,   -0.039,   -0.266,    0.179,    0.292, -999.000,    0.117,    0.298,    0.179,    0.273, -999.000,    0.139,    0.298,
       390,2020091512,   -0.086,   -0.429,    0.000,   -0.109, -999.000,   -0.089,   -0.426,    0.000,   -0.052, -999.000,    0.193,    0.223, -999.000,    0.123, -999.000,    0.193,    0.214, -999.000,    0.137, -999.000,
       390,2020091506,   -0.082,   -0.363,    0.000,   -0.064, -999.000,   -0.096,   -0.368,    0.000,   -0.070,   -0.102,    0.205,    0.300, -999.000,    0.119, -999.000,    0.205,    0.297, -999.000,    0.096, -999.000,
       390,2020091500,   -0.013,   -0.125,    0.000,   -0.045, -999.000,   -0.015,   -0.118,    0.000,   -0.036, -999.000,    0.048,    0.077, -999.000,    0.087, -999.000,    0.048,    0.088, -999.000,    0.075, -999.000,
       390,2020091418,   -0.065,   -0.321,    0.000,   -0.101,   -0.870,   -0.072,   -0.299,    0.000,   -0.093,   -0.861,    0.187,    0.279, -999.000,    0.139, -999.000,    0.187,    0.310, -999.000,    0.129, -999.000,
       390,2020091412,   -0.067,   -0.443,    0.000,   -0.052, -999.000,   -0.087,   -0.451,    0.000,   -0.052,   -0.023,    0.179,    0.215, -999.000,    0.092, -999.000,    0.179,    0.221, -999.000,    0.079, -999.000,
       390,2020091406,   -0.084,   -0.380,    0.000,   -0.047,   -0.165,   -0.083,   -0.347,    0.000,   -0.042,   -0.186,    0.216,    0.294, -999.000,    0.074,    0.120,    0.216,    0.320, -999.000,    0.087,    0.120,
       390,2020091400,   -0.014,   -0.153,    0.000,    0.012, -999.000,   -0.019,   -0.140,    0.000,    0.001, -999.000,    0.061,    0.129, -999.000,    0.103, -999.000,    0.061,    0.131, -999.000,    0.062, -999.000,
       390,2020091318,   -0.056,   -0.285,    0.000,   -0.108,   -0.099,   -0.059,   -0.264,    0.000,   -0.078,   -0.111,    0.163,    0.243, -999.000,    0.123,    0.055,    0.163,    0.276, -999.000,    0.152,    0.055,
       390,2020091312,   -0.072,   -0.396,    0.000,   -0.083, -999.000,   -0.080,   -0.398,    0.000,   -0.086, -999.000,    0.181,    0.235, -999.000,    0.143, -999.000,    0.181,    0.237, -999.000,    0.102, -999.000,
       390,2020091306,   -0.087,   -0.358,    0.000,   -0.069, -999.000,   -0.091,   -0.342,    0.000,   -0.029, -999.000,    0.208,    0.285, -999.000,    0.118, -999.000,    0.208,    0.289, -999.000,    0.116, -999.000,
       390,2020091300,   -0.022,   -0.173,    0.000,   -0.037, -999.000,   -0.023,   -0.153,    0.000,   -0.041, -999.000,    0.075,    0.124, -999.000,    0.093, -999.000,    0.075,    0.136, -999.000,    0.090, -999.000,
       390,2020091218,   -0.056,   -0.282,    0.000,   -0.058,   -0.417,   -0.058,   -0.267,    0.000,   -0.038,   -0.205,    0.155,    0.227, -999.000,    0.086,    0.328,    0.155,    0.244, -999.000,    0.097,    0.328,
       390,2020091212,   -0.097,   -0.420,    0.000,   -0.078,   -0.086,   -0.111,   -0.419,    0.000,   -0.090,   -0.087,    0.204,    0.230, -999.000,    0.078,    0.107,    0.204,    0.218, -999.000,    0.073,    0.107,
       390,2020091206,   -0.068,   -0.325,    0.000,   -0.077,   -0.128,   -0.077,   -0.320,    0.000,   -0.081,   -0.250,    0.178,    0.284, -999.000,    0.116,    0.033,    0.178,    0.273, -999.000,    0.115,    0.033,
       390,2020091200,   -0.024,   -0.187,    0.000,   -0.009, -999.000,   -0.030,   -0.194,    0.000,   -0.022, -999.000,    0.084,    0.155, -999.000,    0.112, -999.000,    0.084,    0.155, -999.000,    0.094, -999.000,
       390,2020091118,   -0.041,   -0.235,    0.000,   -0.097,   -0.183,   -0.049,   -0.232,    0.000,   -0.103,   -0.268,    0.115,    0.189, -999.000,    0.154, -999.000,    0.115,    0.176, -999.000,    0.157, -999.000,
       390,2020091112,   -0.074,   -0.450,    0.000,   -0.086,   -0.078,   -0.101,   -0.456,    0.000,   -0.080,   -0.185,    0.192,    0.251, -999.000,    0.091,    0.029,    0.192,    0.251, -999.000,    0.090,    0.029,
       390,2020091106,   -0.073,   -0.353,    0.000,   -0.096,   -0.158,   -0.085,   -0.348,    0.000,   -0.090,   -0.273,    0.203,    0.318, -999.000,    0.129, -999.000,    0.203,    0.327, -999.000,    0.111, -999.000,
       390,2020091100,   -0.018,   -0.151,    0.000,   -0.060, -999.000,   -0.023,   -0.162,    0.000,   -0.082, -999.000,    0.068,    0.133, -999.000,    0.151, -999.000,    0.068,    0.128, -999.000,    0.135, -999.000,
       390,2020091018,   -0.049,   -0.246,    0.000,   -0.087,   -0.116,   -0.054,   -0.238,    0.000,   -0.074,   -0.109,    0.135,    0.213, -999.000,    0.116,    0.134,    0.135,    0.212, -999.000,    0.112,    0.134,
       390,2020091012,   -0.074,   -0.453,    0.000,   -0.094, -999.000,   -0.094,   -0.444,    0.000,   -0.064, -999.000,    0.195,    0.242, -999.000,    0.142, -999.000,    0.195,    0.259, -999.000,    0.125, -999.000,
       390,2020091006,   -0.100,   -0.388,    0.000,   -0.115,   -0.034,   -0.097,   -0.350,    0.000,   -0.096,   -0.078,    0.231,    0.281, -999.000,    0.169, -999.000,    0.231,    0.314, -999.000,    0.170, -999.000,
       390,2020091000,   -0.016,   -0.130,    0.000,   -0.056, -999.000,   -0.022,   -0.134,    0.000,   -0.073, -999.000,    0.055,    0.096, -999.000,    0.085, -999.000,    0.055,    0.099, -999.000,    0.080, -999.000,
       390,2020090918,   -0.060,   -0.282,    0.000,   -0.127,   -0.187,   -0.062,   -0.275,    0.000,   -0.097,   -0.018,    0.159,    0.238, -999.000,    0.138,    0.211,    0.159,    0.249, -999.000,    0.133,    0.211,
       390,2020090912,   -0.064,   -0.402,    0.000,   -0.099,   -0.023,   -0.084,   -0.433,    0.000,   -0.098, -999.000,    0.166,    0.205, -999.000,    0.107, -999.000,    0.166,    0.208, -999.000,    0.096, -999.000,
       390,2020090906,   -0.083,   -0.356,    0.000,   -0.031,   -0.046,   -0.084,   -0.357,    0.000,   -0.035,   -0.139,    0.204,    0.293, -999.000,    0.093, -999.000,    0.204,    0.286, -999.000,    0.105, -999.000,
       390,2020090900,   -0.014,   -0.124,    0.000,   -0.020, -999.000,   -0.016,   -0.132,    0.000,   -0.032,   -0.020,    0.053,    0.104, -999.000,    0.091, -999.000,    0.053,    0.102, -999.000,    0.088, -999.000,
       390,2020090818,   -0.057,   -0.264,    0.000,   -0.126,   -0.234,   -0.058,   -0.272,    0.000,   -0.073, -999.000,    0.155,    0.251, -999.000,    0.168, -999.000,    0.155,    0.242, -999.000,    0.180, -999.000,
       390,2020090812,   -0.081,   -0.423,    0.000,   -0.129,   -0.282,   -0.087,   -0.415,    0.000,   -0.080,   -0.224,    0.194,    0.233, -999.000,    0.100, -999.000,    0.194,    0.240, -999.000,    0.117, -999.000,
       390,2020090806,   -0.080,   -0.383,    0.000,   -0.057,   -0.432,   -0.080,   -0.355,    0.000,   -0.041,   -0.440,    0.208,    0.288, -999.000,    0.103,    0.586,    0.208,    0.304, -999.000,    0.103,    0.586,
       390,2020090800,   -0.025,   -0.173,    0.000,   -0.039,   -0.285,   -0.024,   -0.150,    0.000,   -0.042,   -0.287,    0.085,    0.124, -999.000,    0.103, -999.000,    0.085,    0.156, -999.000,    0.097, -999.000,
       390,2020090718,   -0.041,   -0.250,    0.000,   -0.082,   -0.100,   -0.050,   -0.265,    0.000,   -0.099, -999.000,    0.125,    0.229, -999.000,    0.165, -999.000,    0.125,    0.214, -999.000,    0.150, -999.000,
       390,2020090712,   -0.082,   -0.408,    0.000,   -0.112, -999.000,   -0.089,   -0.406,    0.000,   -0.111, -999.000,    0.194,    0.242, -999.000,    0.163, -999.000,    0.194,    0.244, -999.000,    0.131, -999.000,
       390,2020090706,   -0.087,   -0.392,    0.000,   -0.061,   -0.091,   -0.088,   -0.346,    0.000,   -0.051,   -0.136,    0.217,    0.282, -999.000,    0.097,    0.112,    0.217,    0.312, -999.000,    0.110,    0.112,
