        95,2020092000,   -0.035,   -0.025,   -0.040,    0.074,   -0.015,   -0.036,   -0.023,   -0.043,    0.083,   -0.017,    0.042,    0.036,    0.040,    0.050, -999.000,    0.042,    0.036,    0.040,    0.042, -999.000,
        95,2020091918,   -0.028,   -0.021,   -0.034,    0.100,    0.024,   -0.029,   -0.019,   -0.038,    0.103,    0.002,    0.050,    0.039,    0.048,    0.054,    0.032,    0.050,    0.040,    0.048,    0.054,    0.032,
        95,2020091912,   -0.036,   -0.036,   -0.038,    0.100,   -0.043,   -0.037,   -0.035,   -0.040,    0.098,   -0.039,    0.040,    0.030,    0.039,    0.046,    0.060,    0.040,    0.030,    0.039,    0.040,    0.060,
        95,2020091906,   -0.027,   -0.018,   -0.033,    0.089,   -0.024,   -0.030,   -0.018,   -0.038,    0.092,   -0.039,    0.048,    0.041,    0.047,    0.039,    0.065,    0.048,    0.040,    0.047,    0.037,    0.065,
        95,2020091900,   -0.033,   -0.026,   -0.037,    0.077,   -0.041,   -0.034,   -0.026,   -0.039,    0.078,   -0.041,    0.040,    0.035,    0.040,    0.039, -999.000,    0.040,    0.035,    0.040,    0.027, -999.000,
        95,2020091818,   -0.036,   -0.025,   -0.045,    0.090,   -0.050,   -0.035,   -0.023,   -0.047,    0.100,   -0.059,    0.046,    0.038,    0.042,    0.058,    0.061,    0.046,    0.039,    0.042,    0.050,    0.061,
        95,2020091812,   -0.036,   -0.033,   -0.041,    0.109,   -0.048,   -0.037,   -0.034,   -0.042,    0.115,   -0.047,    0.041,    0.030,    0.039,    0.052,    0.033,    0.041,    0.030,    0.039,    0.049,    0.033,
        95,2020091806,   -0.029,   -0.015,   -0.038,    0.080,   -0.057,   -0.029,   -0.015,   -0.040,    0.084,   -0.064,    0.046,    0.041,    0.044,    0.030,    0.033,    0.046,    0.041,    0.044,    0.027,    0.033,
        95,2020091800,   -0.036,   -0.027,   -0.042,    0.077, -999.000,   -0.037,   -0.027,   -0.043,    0.098, -999.000,    0.041,    0.035,    0.039,    0.046, -999.000,    0.041,    0.034,    0.039,    0.034, -999.000,
        95,2020091718,   -0.032,   -0.021,   -0.041,    0.104,    0.027,   -0.032,   -0.018,   -0.044,    0.109,    0.003,    0.048,    0.041,    0.042,    0.053,    0.092,    0.048,    0.042,    0.042,    0.049,    0.092,
        95,2020091712,   -0.035,   -0.036,   -0.038,    0.094,   -0.038,   -0.036,   -0.036,   -0.040,    0.096,   -0.042,    0.044,    0.028,    0.043,    0.044,    0.005,    0.044,    0.029,    0.043,    0.046,    0.005,
        95,2020091706,   -0.032,   -0.015,   -0.045,    0.084,   -0.061,   -0.033,   -0.014,   -0.047,    0.084,   -0.054,    0.047,    0.043,    0.043,    0.032,    0.036,    0.047,    0.042,    0.043,    0.033,    0.036,
        95,2020091700,   -0.035,   -0.032,   -0.038,    0.089,   -0.056,   -0.036,   -0.032,   -0.041,    0.095,   -0.054,    0.045,    0.035,    0.044,    0.051,    0.038,    0.045,    0.035,    0.044,    0.039,    0.038,
        95,2020091618,   -0.034,   -0.022,   -0.043,    0.084,   -0.036,   -0.033,   -0.020,   -0.044,    0.112,   -0.035,    0.046,    0.040,    0.041,    0.051,    0.072,    0.046,    0.039,    0.041,    0.037,    0.072,
        95,2020091612,   -0.037,   -0.039,   -0.039,    0.090,   -0.036,   -0.037,   -0.037,   -0.040,    0.096,   -0.036,    0.044,    0.031,    0.044,    0.045,    0.023,    0.044,    0.032,    0.044,    0.038,    0.023,
        95,2020091606,   -0.030,   -0.010,   -0.043,    0.094,   -0.059,   -0.031,   -0.011,   -0.045,    0.095,   -0.059,    0.051,    0.042,    0.047,    0.034,    0.046,    0.051,    0.042,    0.047,    0.033,    0.046,
        95,2020091600,   -0.034,   -0.035,   -0.035,    0.087,   -0.065,   -0.035,   -0.033,   -0.039,    0.105,   -0.066,    0.047,    0.036,    0.047,    0.053,    0.024,    0.047,    0.037,    0.047,    0.045,    0.024,
        95,2020091518,   -0.036,   -0.025,   -0.045,    0.103,   -0.074,   -0.036,   -0.023,   -0.047,    0.121,   -0.053,    0.049,    0.037,    0.044,    0.055,    0.042,    0.049,    0.037,    0.044,    0.046,    0.042,
        95,2020091512,   -0.035,   -0.040,   -0.037,    0.099,   -0.012,   -0.037,   -0.039,   -0.040,    0.111,   -0.031,    0.047,    0.030,    0.047,    0.059,    0.081,    0.047,    0.031,    0.047,    0.053,    0.081,
        95,2020091506,   -0.028,   -0.016,   -0.040,    0.102,    0.022,   -0.030,   -0.015,   -0.044,    0.101,    0.016,    0.054,    0.039,    0.052,    0.053,    0.073,    0.054,    0.040,    0.052,    0.052,    0.073,
        95,2020091500,   -0.034,   -0.031,   -0.038,    0.072,   -0.032,   -0.036,   -0.031,   -0.042,    0.081,   -0.034,    0.047,    0.037,    0.047,    0.046, -999.000,    0.047,    0.038,    0.047,    0.038, -999.000,
        95,2020091418,   -0.034,   -0.025,   -0.042,    0.105,   -0.039,   -0.035,   -0.025,   -0.047,    0.119,   -0.058,    0.050,    0.037,    0.046,    0.056,    0.082,    0.050,    0.037,    0.046,    0.055,    0.082,
        95,2020091412,   -0.035,   -0.034,   -0.039,    0.079,   -0.036,   -0.037,   -0.034,   -0.042,    0.091,   -0.039,    0.047,    0.033,    0.049,    0.062,    0.052,    0.047,    0.034,    0.049,    0.058,    0.052,
        95,2020091406,   -0.027,   -0.015,   -0.035,    0.088,   -0.019,   -0.029,   -0.015,   -0.039,    0.084,   -0.032,    0.050,    0.040,    0.049,    0.047,    0.077,    0.050,    0.040,    0.049,    0.047,    0.077,
        95,2020091400,   -0.035,   -0.025,   -0.040,    0.071,   -0.006,   -0.035,   -0.025,   -0.041,    0.088,    0.011,    0.044,    0.038,    0.042,    0.041,    0.065,    0.044,    0.038,    0.042,    0.036,    0.065,
        95,2020091318,   -0.026,   -0.022,   -0.032,    0.089,   -0.049,   -0.027,   -0.019,   -0.037,    0.108,   -0.057,    0.053,    0.040,    0.054,    0.054,    0.043,    0.053,    0.041,    0.054,    0.049,    0.043,
        95,2020091312,   -0.032,   -0.033,   -0.035,    0.099,   -0.043,   -0.034,   -0.032,   -0.038,    0.100,   -0.031,    0.048,    0.036,    0.049,    0.053,    0.040,    0.048,    0.035,    0.049,    0.048,    0.040,
        95,2020091306,   -0.028,   -0.015,   -0.038,    0.098,   -0.038,   -0.030,   -0.016,   -0.041,    0.085,   -0.025,    0.049,    0.039,    0.048,    0.049,    0.032,    0.049,    0.038,    0.048,    0.051,    0.032,
        95,2020091300,   -0.034,   -0.026,   -0.039,    0.075,    0.031,   -0.035,   -0.026,   -0.042,    0.081,   -0.011,    0.044,    0.035,    0.042,    0.050,    0.020,    0.044,    0.036,    0.042,    0.040,    0.020,
        95,2020091218,   -0.027,   -0.024,   -0.032,    0.096,   -0.075,   -0.029,   -0.023,   -0.036,    0.098,   -0.076,    0.051,    0.037,    0.052,    0.052,    0.007,    0.051,    0.037,    0.052,    0.046,    0.007,
        95,2020091212,   -0.036,   -0.037,   -0.038,    0.089,   -0.072,   -0.038,   -0.037,   -0.042,    0.088,   -0.073,    0.044,    0.031,    0.044,    0.052,    0.003,    0.044,    0.032,    0.044,    0.047,    0.003,
        95,2020091206,   -0.028,   -0.015,   -0.038,    0.084,   -0.022,   -0.029,   -0.015,   -0.042,    0.084,   -0.028,    0.051,    0.040,    0.051,    0.045,    0.058,    0.051,    0.040,    0.051,    0.043,    0.058,
        95,2020091200,   -0.034,   -0.030,   -0.037,    0.083,   -0.032,   -0.036,   -0.029,   -0.040,    0.086,   -0.031,    0.045,    0.036,    0.043,    0.058,    0.082,    0.045,    0.036,    0.043,    0.054,    0.082,
        95,2020091118,   -0.035,   -0.025,   -0.043,    0.100,    0.000,   -0.035,   -0.023,   -0.046,    0.114,    0.012,    0.050,    0.037,    0.049,    0.055,    0.070,    0.050,    0.038,    0.049,    0.048,    0.070,
        95,2020091112,   -0.031,   -0.033,   -0.033,    0.086,   -0.024,   -0.033,   -0.033,   -0.037,    0.092,   -0.045,    0.046,    0.035,    0.045,    0.053,    0.069,    0.046,    0.036,    0.045,    0.049,    0.069,
        95,2020091106,   -0.029,   -0.015,   -0.038,    0.088,   -0.020,   -0.031,   -0.017,   -0.041,    0.090,   -0.034,    0.050,    0.037,    0.051,    0.057,    0.052,    0.050,    0.039,    0.051,    0.052,    0.052,
        95,2020091100,   -0.033,   -0.027,   -0.037,    0.089, -999.000,   -0.033,   -0.026,   -0.039,    0.083, -999.000,    0.042,    0.036,    0.040,    0.041, -999.000,    0.042,    0.037,    0.040,    0.040, -999.000,
        95,2020091018,   -0.034,   -0.024,   -0.041,    0.093,   -0.055,   -0.034,   -0.023,   -0.045,    0.108,   -0.055,    0.051,    0.037,    0.051,    0.049,    0.049,    0.051,    0.037,    0.051,    0.044,    0.049,
        95,2020091012,   -0.035,   -0.032,   -0.040,    0.093,   -0.027,   -0.036,   -0.031,   -0.041,    0.098,   -0.026,    0.044,    0.035,    0.043,    0.054,    0.016,    0.044,    0.036,    0.043,    0.048,    0.016,
        95,2020091006,   -0.033,   -0.019,   -0.044,    0.086,   -0.099,   -0.034,   -0.020,   -0.046,    0.094,   -0.050,    0.049,    0.038,    0.050,    0.035,    0.004,    0.049,    0.039,    0.050,    0.029,    0.004,
        95,2020091000,   -0.034,   -0.024,   -0.040,    0.081,    0.068,   -0.034,   -0.023,   -0.042,    0.088,    0.080,    0.045,    0.039,    0.043,    0.043,    0.034,    0.045,    0.040,    0.043,    0.037,    0.034,
        95,2020090918,   -0.033,   -0.022,   -0.041,    0.098,   -0.080,   -0.033,   -0.021,   -0.043,    0.098,   -0.074,    0.052,    0.041,    0.049,    0.047,    0.016,    0.052,    0.041,    0.049,    0.044,    0.016,
        95,2020090912,   -0.037,   -0.033,   -0.042,    0.105,   -0.037,   -0.038,   -0.032,   -0.044,    0.104,   -0.038,    0.043,    0.033,    0.042,    0.049,    0.013,    0.043,    0.032,    0.042,    0.042,    0.013,
        95,2020090906,   -0.030,   -0.020,   -0.038,    0.089,   -0.041,   -0.032,   -0.019,   -0.042,    0.093,   -0.078,    0.050,    0.040,    0.050,    0.042,    0.062,    0.050,    0.040,    0.050,    0.039,    0.062,
        95,2020090900,   -0.037,   -0.029,   -0.042,    0.081,   -0.018,   -0.038,   -0.028,   -0.045,    0.085,   -0.018,    0.046,    0.040,    0.044,    0.033,    0.081,    0.046,    0.041,    0.044,    0.035,    0.081,
        95,2020090818,   -0.032,   -0.025,   -0.038,    0.088,   -0.032,   -0.035,   -0.024,   -0.044,    0.114,   -0.026,    0.051,    0.040,    0.052,    0.051,    0.067,    0.051,    0.041,    0.052,    0.039,    0.067,
        95,2020090812,   -0.037,   -0.033,   -0.041,    0.093,    0.018,   -0.038,   -0.033,   -0.043,    0.108,    0.022,    0.044,    0.035,    0.043,    0.044,    0.060,    0.044,    0.035,    0.043,    0.038,    0.060,
        95,2020090806,   -0.031,   -0.016,   -0.041,    0.086,   -0.035,   -0.032,   -0.016,   -0.043,    0.090,   -0.035,    0.049,    0.041,    0.048,    0.054,    0.046,    0.049,    0.041,    0.048,    0.050,    0.046,
        95,2020090800,   -0.036,   -0.028,   -0.042,    0.081,   -0.085,   -0.037,   -0.028,   -0.043,    0.085,   -0.081,    0.045,    0.040,    0.041,    0.045, -999.000,    0.045,    0.041,    0.041,    0.045, -999.000,
        95,2020090718,   -0.032,   -0.021,   -0.041,    0.105,   -0.046,   -0.033,   -0.021,   -0.044,    0.107,   -0.032,    0.052,    0.037,    0.052,    0.051,    0.063,    0.052,    0.039,    0.052,    0.053,    0.063,
        95,2020090712,   -0.036,   -0.037,   -0.039,    0.103,   -0.029,   -0.037,   -0.036,   -0.041,    0.111,   -0.030,    0.044,    0.035,    0.044,    0.047,    0.045,    0.044,    0.035,    0.044,    0.047,    0.045,
        95,2020090706,   -0.029,   -0.014,   -0.040,    0.065,   -0.055,   -0.031,   -0.013,   -0.043,    0.076,   -0.057,    0.049,    0.039,    0.050,    0.041,    0.049,    0.049,    0.039,    0.050,    0.040,    0.049,
        95,2020090700,   -0.035,   -0.030,   -0.039,    0.079,   -0.065,   -0.036,   -0.031,   -0.041,    0.088,   -0.065,    0.046,    0.038,    0.044,    0.056,    0.040,    0.046,    0.038,    0.044,    0.051,    0.040,
        95,2020090618,   -0.031,   -0.019,   -0.042,    0.115,    0.017,   -0.033,   -0.017,   -0.046,    0.124,    0.019,    0.053,    0.040,    0.051,    0.048,    0.064,    0.053,    0.040,    0.051,    0.049,    0.064,
        95,2020090612,   -0.034,   -0.034,   -0.037,    0.108,   -0.003,   -0.035,   -0.033,   -0.039,    0.102,    0.007,    0.046,    0.034,    0.044,    0.053,    0.055,    0.046,    0.034,    0.044,    0.046,    0.055,
        95,2020090606,   -0.030,   -0.016,   -0.041,    0.085,   -0.043,   -0.032,   -0.016,   -0.045,    0.081,   -0.028,    0.050,    0.037,    0.052,    0.053,    0.065,    0.050,    0.037,    0.052,    0.050,    0.065,
