         1,2020092000,    1.018,    1.018,    1.018,    1.018, -999.000,    1.015,    1.015,    1.015,    1.015, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091918,    1.012,    1.012,    1.012,    1.012, -999.000,    1.018,    1.018,    1.018,    1.018, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091912,    1.011,    1.011,    1.011,    1.011, -999.000,    1.012,    1.012,    1.012,    1.012, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,
         1,2020091906,    1.006,    1.006,    1.006,    1.006, -999.000,    1.011,    1.011,    1.011,    1.011, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
         1,2020091900,    1.008,    1.008,    1.008,    1.008, -999.000,    1.006,    1.006,    1.006,    1.006, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091818,    1.005,    1.005,    1.005,    1.005, -999.000,    1.008,    1.008,    1.008,    1.008, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
         1,2020091812,    1.001,    1.001,    1.001,    1.001, -999.000,    1.005,    1.005,    1.005,    1.005, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         1,2020091806,    0.995,    0.995,    0.995,    0.995, -999.000,    1.001,    1.001,    1.001,    1.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091800,    0.990,    0.990,    0.990,    0.990, -999.000,    0.995,    0.995,    0.995,    0.995, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091718,    0.994,    0.994,    0.994,    0.994, -999.000,    0.990,    0.990,    0.990,    0.990, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,
         1,2020091712,    0.997,    0.997,    0.997,    0.997, -999.000,    0.994,    0.994,    0.994,    0.994, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         1,2020091706,    1.006,    1.006,    1.006,    1.006, -999.000,    0.997,    0.997,    0.997,    0.997, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         1,2020091700,    1.010,    1.010,    1.010,    1.010, -999.000,    1.006,    1.006,    1.006,    1.006, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         1,2020091618,    1.026,    1.026,    1.026,    1.026, -999.000,    1.010,    1.010,    1.010,    1.010, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
         1,2020091612,    1.036,    1.036,    1.036,    1.036, -999.000,    1.026,    1.026,    1.026,    1.026, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091606,    1.040,    1.040,    1.040,    1.040, -999.000,    1.036,    1.036,    1.036,    1.036, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
         1,2020091600,    1.050,    1.050,    1.050,    1.050, -999.000,    1.040,    1.040,    1.040,    1.040, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,    0.000,    0.001,    0.001, -999.000,
         1,2020091518,    1.061,    1.061,    1.061,    1.061, -999.000,    1.050,    1.050,    1.050,    1.050, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         1,2020091512,    1.066,    1.066,    1.066,    1.066, -999.000,    1.061,    1.061,    1.061,    1.061, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020091506,    1.060,    1.060,    1.060,    1.060, -999.000,    1.066,    1.066,    1.066,    1.066, -999.000,    0.002, -999.000,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
         1,2020091500,    1.062,    1.062,    1.062,    1.062, -999.000,    1.060,    1.060,    1.060,    1.060, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
         1,2020091418,    1.069,    1.069,    1.069,    1.069, -999.000,    1.062,    1.062,    1.062,    1.062, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         1,2020091412,    1.077,    1.077,    1.077,    1.077, -999.000,    1.069,    1.069,    1.069,    1.069, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
         1,2020091406,    1.076,    1.076,    1.076,    1.076, -999.000,    1.077,    1.077,    1.077,    1.077, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
         1,2020091400,    1.084,    1.084,    1.084,    1.084, -999.000,    1.076,    1.076,    1.076,    1.076, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020091318,    1.092,    1.092,    1.092,    1.092, -999.000,    1.084,    1.084,    1.084,    1.084, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
         1,2020091312,    1.092,    1.092,    1.092,    1.092, -999.000,    1.092,    1.092,    1.092,    1.092, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         1,2020091306,    1.094,    1.094,    1.094,    1.094, -999.000,    1.092,    1.092,    1.092,    1.092, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091300,    1.099,    1.099,    1.099,    1.099, -999.000,    1.094,    1.094,    1.094,    1.094, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         1,2020091218,    1.104,    1.104,    1.104,    1.104, -999.000,    1.099,    1.099,    1.099,    1.099, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001,    0.000, -999.000,
         1,2020091212,    1.102,    1.102,    1.102,    1.102, -999.000,    1.104,    1.104,    1.104,    1.104, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,
         1,2020091206,    1.100,    1.100,    1.100,    1.100, -999.000,    1.102,    1.102,    1.102,    1.102, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091200,    1.102,    1.102,    1.102,    1.102, -999.000,    1.100,    1.100,    1.100,    1.100, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
         1,2020091118,    1.099,    1.099,    1.099,    1.099, -999.000,    1.102,    1.102,    1.102,    1.102, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091112,    1.100,    1.100,    1.100,    1.100, -999.000,    1.099,    1.099,    1.099,    1.099, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
         1,2020091106,    1.102,    1.102,    1.102,    1.102, -999.000,    1.100,    1.100,    1.100,    1.100, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020091100,    1.105,    1.105,    1.105,    1.105, -999.000,    1.102,    1.102,    1.102,    1.102, -999.000,    0.002,    0.000,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001,    0.000, -999.000,
         1,2020091018,    1.106,    1.106,    1.106,    1.106, -999.000,    1.105,    1.105,    1.105,    1.105, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,
         1,2020091012,    1.108,    1.108,    1.108,    1.108, -999.000,    1.106,    1.106,    1.106,    1.106, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091006,    1.110,    1.110,    1.110,    1.110, -999.000,    1.108,    1.108,    1.108,    1.108, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091000,    1.115,    1.115,    1.115,    1.115, -999.000,    1.110,    1.110,    1.110,    1.110, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
         1,2020090918,    1.119,    1.119,    1.119,    1.119, -999.000,    1.115,    1.115,    1.115,    1.115, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         1,2020090912,    1.126,    1.126,    1.126,    1.126, -999.000,    1.119,    1.119,    1.119,    1.119, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
