        14,2020091606,    0.021,    0.002,    0.010,    0.140,    0.010,    0.016,    0.001,    0.007,    0.103,    0.007,    0.064,    0.002,    0.020,    0.112,    0.028,    0.064,    0.003,    0.020,    0.151,    0.028,
        14,2020091600,    0.029,    0.003,    0.019,    0.153,    0.022,    0.025,    0.002,    0.017,    0.123,    0.019,    0.071,    0.003,    0.042,    0.110,    0.062,    0.071,    0.004,    0.042,    0.137,    0.062,
        14,2020091518,    0.040,    0.003,    0.021,    0.214,    0.016,    0.035,    0.002,    0.018,    0.183,    0.015,    0.099,    0.003,    0.047,    0.149,    0.050,    0.099,    0.004,    0.047,    0.179,    0.050,
        14,2020091512,    0.028,    0.003,    0.015,    0.144,    0.014,    0.029,    0.003,    0.017,    0.147,    0.015,    0.073,    0.005,    0.031,    0.155,    0.038,    0.073,    0.004,    0.031,    0.157,    0.038,
        14,2020091506,    0.026,    0.002,    0.017,    0.140,    0.011,    0.035,    0.002,    0.024,    0.177,    0.015,    0.065,    0.003,    0.037,    0.158,    0.034,    0.065,    0.002,    0.037,    0.128,    0.034,
        14,2020091500,    0.017,    0.003,    0.008,    0.123,    0.009,    0.021,    0.004,    0.011,    0.136,    0.012,    0.052,    0.005,    0.026,    0.120,    0.037,    0.052,    0.004,    0.026,    0.114,    0.037,
        14,2020091418,    0.029,    0.004,    0.016,    0.140,    0.012,    0.026,    0.004,    0.017,    0.113,    0.012,    0.075,    0.006,    0.042,    0.116,    0.044,    0.075,    0.007,    0.042,    0.147,    0.044,
        14,2020091412,    0.017,    0.003,    0.007,    0.109,    0.006,    0.021,    0.004,    0.008,    0.128,    0.007,    0.056,    0.006,    0.018,    0.152,    0.015,    0.056,    0.005,    0.018,    0.129,    0.015,
        14,2020091406,    0.021,    0.003,    0.015,    0.096,    0.009,    0.024,    0.003,    0.019,    0.105,    0.011,    0.050,    0.005,    0.034,    0.112,    0.025,    0.050,    0.004,    0.034,    0.100,    0.025,
        14,2020091400,    0.012,    0.002,    0.006,    0.080,    0.006,    0.015,    0.003,    0.008,    0.096,    0.007,    0.036,    0.003,    0.019,    0.087,    0.020,    0.036,    0.002,    0.019,    0.074,    0.020,
        14,2020091318,    0.016,    0.003,    0.008,    0.084,    0.006,    0.019,    0.004,    0.011,    0.097,    0.008,    0.041,    0.004,    0.018,    0.094,    0.015,    0.041,    0.004,    0.018,    0.083,    0.015,
        14,2020091312,    0.006,    0.000,    0.002,    0.034,    0.002,    0.011,    0.001,    0.004,    0.069,    0.004,    0.018,    0.002,    0.005,    0.079,    0.006,    0.018,    0.001,    0.005,    0.039,    0.006,
        14,2020091306,   -0.004,   -0.001,   -0.002,   -0.021,   -0.002,    0.007,    0.001,    0.005,    0.037,    0.004,    0.009,    0.002,    0.005,    0.032,    0.005,    0.009,    0.001,    0.005,    0.017,    0.005,
        14,2020091300,   -0.005,   -0.000,   -0.003,   -0.032,   -0.003,   -0.004,   -0.000,   -0.002,   -0.023,   -0.002,    0.015,    0.000,    0.009,    0.020,    0.011,    0.015,    0.000,    0.009,    0.027,    0.011,
        14,2020091218,    0.001,    0.000,    0.001,    0.005,    0.001,   -0.005,   -0.001,   -0.003,   -0.024,   -0.003,    0.003,    0.001,    0.001,    0.024,    0.001,    0.003,    0.000,    0.001,    0.005,    0.001,
        14,2020091212,   -0.005,   -0.000,   -0.003,   -0.019,   -0.003,    0.001,    0.000,    0.001,    0.004,    0.001,    0.012,    0.000,    0.010,    0.004,    0.011,    0.012,    0.000,    0.010,    0.021,    0.011,
        14,2020091206,    0.001,    0.000,    0.001,    0.005,    0.001,   -0.004,   -0.000,   -0.003,   -0.019,   -0.002,    0.002,    0.001,    0.002,    0.017,    0.002,    0.002,    0.000,    0.002,    0.005,    0.002,
        14,2020091200,    0.010,    0.001,    0.006,    0.055,    0.007,    0.001,    0.000,    0.001,    0.006,    0.001,    0.026,    0.000,    0.017,    0.005,    0.023,    0.026,    0.001,    0.017,    0.043,    0.023,
        14,2020091118,    0.002,    0.000,    0.001,    0.009,    0.001,    0.007,    0.001,    0.005,    0.034,    0.005,    0.004,    0.002,    0.003,    0.031,    0.003,    0.004,    0.000,    0.003,    0.008,    0.003,
        14,2020091112,   -0.004,   -0.000,   -0.002,   -0.020,   -0.002,    0.002,    0.000,    0.001,    0.011,    0.001,    0.010,    0.000,    0.005,    0.010,    0.007,    0.010,    0.000,    0.005,    0.019,    0.007,
        14,2020091106,    0.000,    0.000,    0.000,    0.001,    0.000,   -0.003,   -0.000,   -0.002,   -0.022,   -0.002,    0.000,    0.001,    0.000,    0.018,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,
        14,2020091100,   -0.003,   -0.000,   -0.002,   -0.018,   -0.002,    0.000,    0.000,    0.000,    0.001,    0.000,    0.008,    0.000,    0.005,    0.001,    0.005,    0.008,    0.000,    0.005,    0.015,    0.005,
        14,2020091018,   -0.003,   -0.001,   -0.002,   -0.018,   -0.001,   -0.003,   -0.001,   -0.001,   -0.015,   -0.001,    0.009,    0.001,    0.003,    0.018,    0.003,    0.009,    0.001,    0.003,    0.021,    0.003,
        14,2020091012,   -0.003,   -0.000,   -0.002,   -0.019,   -0.002,   -0.003,   -0.000,   -0.002,   -0.019,   -0.002,    0.009,    0.001,    0.004,    0.019,    0.004,    0.009,    0.001,    0.004,    0.020,    0.004,
        14,2020091006,    0.001,    0.000,    0.000,    0.003,    0.000,   -0.003,   -0.000,   -0.002,   -0.018,   -0.001,    0.001,    0.001,    0.001,    0.015,    0.001,    0.001,    0.000,    0.001,    0.003,    0.001,
        14,2020091000,    0.004,    0.000,    0.002,    0.024,    0.002,    0.001,    0.000,    0.000,    0.004,    0.000,    0.010,    0.000,    0.004,    0.003,    0.007,    0.010,    0.000,    0.004,    0.020,    0.007,
        14,2020090918,   -0.002,   -0.000,   -0.001,   -0.007,   -0.001,    0.004,    0.001,    0.002,    0.016,    0.001,    0.004,    0.001,    0.002,    0.017,    0.001,    0.004,    0.001,    0.002,    0.008,    0.001,
        14,2020090912,   -0.001,   -0.000,   -0.001,   -0.008,   -0.001,   -0.001,   -0.000,   -0.001,   -0.007,   -0.001,    0.004,    0.000,    0.002,    0.006,    0.002,    0.004,    0.000,    0.002,    0.008,    0.002,
        14,2020090906,    0.001,    0.000,    0.001,    0.006,    0.001,   -0.002,   -0.000,   -0.001,   -0.009,   -0.001,    0.003,    0.000,    0.001,    0.008,    0.001,    0.003,    0.000,    0.001,    0.005,    0.001,
        14,2020090900,    0.001,    0.000,    0.000,    0.006,    0.000,    0.001,    0.000,    0.000,    0.007,    0.000,    0.002,    0.000,    0.001,    0.004,    0.001,    0.002,    0.000,    0.001,    0.004,    0.001,
        14,2020090818,   -0.002,   -0.000,   -0.001,   -0.007,   -0.001,    0.001,    0.000,    0.001,    0.004,    0.000,    0.003,    0.000,    0.002,    0.003,    0.001,    0.003,    0.000,    0.002,    0.006,    0.001,
        14,2020090812,   -0.001,   -0.000,   -0.001,   -0.008,   -0.001,   -0.001,   -0.000,   -0.001,   -0.008,   -0.001,    0.003,    0.000,    0.001,    0.007,    0.002,    0.003,    0.000,    0.001,    0.007,    0.002,
        14,2020090806,   -0.003,   -0.000,   -0.002,   -0.023,   -0.002,   -0.001,   -0.000,   -0.001,   -0.009,   -0.001,    0.009,    0.000,    0.003,    0.006,    0.004,    0.009,    0.000,    0.003,    0.016,    0.004,
        14,2020090800,   -0.004,   -0.001,   -0.001,   -0.029,   -0.002,   -0.003,   -0.001,   -0.001,   -0.020,   -0.002,    0.010,    0.001,    0.002,    0.012,    0.006,    0.010,    0.001,    0.002,    0.017,    0.006,
        14,2020090718,   -0.001,   -0.000,   -0.001,   -0.005,   -0.000,   -0.005,   -0.001,   -0.003,   -0.022,   -0.002,    0.002,    0.001,    0.001,    0.018,    0.001,    0.002,    0.000,    0.001,    0.004,    0.001,
        14,2020090712,   -0.003,   -0.001,   -0.001,   -0.018,   -0.002,   -0.001,   -0.000,   -0.000,   -0.004,   -0.000,    0.008,    0.000,    0.003,    0.004,    0.004,    0.008,    0.001,    0.003,    0.015,    0.004,
        14,2020090706,   -0.003,   -0.000,   -0.001,   -0.018,   -0.001,   -0.003,   -0.000,   -0.002,   -0.019,   -0.001,    0.006,    0.000,    0.003,    0.012,    0.003,    0.006,    0.000,    0.003,    0.012,    0.003,
        14,2020090700,    0.004,    0.000,    0.001,    0.026,    0.002,   -0.003,   -0.000,   -0.001,   -0.018,   -0.002,    0.010,    0.000,    0.003,    0.012,    0.006,    0.010,    0.000,    0.003,    0.017,    0.006,
        14,2020090618,    0.006,    0.001,    0.005,    0.034,    0.003,    0.004,    0.001,    0.003,    0.019,    0.002,    0.015,    0.001,    0.009,    0.015,    0.006,    0.015,    0.001,    0.009,    0.027,    0.006,
        14,2020090612,    0.010,    0.001,    0.004,    0.060,    0.004,    0.007,    0.001,    0.003,    0.039,    0.003,    0.027,    0.001,    0.009,    0.035,    0.009,    0.027,    0.002,    0.009,    0.052,    0.009,
        14,2020090606,    0.012,    0.001,    0.006,    0.087,    0.005,    0.010,    0.001,    0.005,    0.070,    0.004,    0.032,    0.002,    0.013,    0.055,    0.010,    0.032,    0.002,    0.013,    0.068,    0.010,
        14,2020090600,    0.011,    0.001,    0.004,    0.076,    0.004,    0.010,    0.001,    0.004,    0.062,    0.004,    0.030,    0.002,    0.008,    0.048,    0.012,    0.030,    0.001,    0.008,    0.058,    0.012,
        14,2020090518,    0.005,    0.001,    0.003,    0.029,    0.002,    0.014,    0.002,    0.009,    0.075,    0.005,    0.013,    0.002,    0.007,    0.073,    0.004,    0.013,    0.001,    0.007,    0.027,    0.004,
        14,2020090512,    0.003,    0.000,    0.001,    0.017,    0.001,    0.006,    0.001,    0.002,    0.033,    0.002,    0.008,    0.001,    0.002,    0.030,    0.003,    0.008,    0.000,    0.002,    0.016,    0.003,
        14,2020090506,    0.007,    0.001,    0.004,    0.046,    0.003,    0.002,    0.000,    0.001,    0.016,    0.001,    0.019,    0.000,    0.008,    0.014,    0.007,    0.019,    0.001,    0.008,    0.039,    0.007,
        14,2020090500,    0.010,    0.001,    0.004,    0.064,    0.004,    0.006,    0.001,    0.003,    0.041,    0.002,    0.026,    0.001,    0.010,    0.035,    0.013,    0.026,    0.001,    0.010,    0.053,    0.013,
        14,2020090418,    0.029,    0.002,    0.017,    0.158,    0.011,    0.015,    0.001,    0.009,    0.077,    0.006,    0.070,    0.002,    0.037,    0.060,    0.034,    0.070,    0.004,    0.037,    0.126,    0.034,
        14,2020090412,    0.014,    0.003,    0.006,    0.089,    0.005,    0.018,    0.003,    0.009,    0.112,    0.007,    0.041,    0.004,    0.015,    0.118,    0.014,    0.041,    0.003,    0.015,    0.093,    0.014,
        14,2020090406,    0.007,    0.000,    0.004,    0.040,    0.003,    0.018,    0.001,    0.010,    0.102,    0.009,    0.017,    0.002,    0.008,    0.079,    0.009,    0.017,    0.001,    0.008,    0.032,    0.009,
        14,2020090400,    0.009,    0.001,    0.004,    0.064,    0.003,    0.005,    0.001,    0.002,    0.035,    0.002,    0.026,    0.001,    0.008,    0.032,    0.011,    0.026,    0.002,    0.008,    0.059,    0.011,
        14,2020090318,    0.021,    0.002,    0.012,    0.115,    0.009,    0.014,    0.001,    0.009,    0.075,    0.007,    0.049,    0.002,    0.025,    0.059,    0.027,    0.049,    0.003,    0.025,    0.089,    0.027,
        14,2020090312,    0.006,    0.002,    0.004,    0.032,    0.003,    0.011,    0.003,    0.007,    0.054,    0.005,    0.015,    0.004,    0.008,    0.057,    0.008,    0.015,    0.002,    0.008,    0.035,    0.008,
        14,2020090306,    0.011,    0.001,    0.007,    0.059,    0.007,    0.010,    0.001,    0.007,    0.053,    0.007,    0.025,    0.003,    0.016,    0.040,    0.018,    0.025,    0.002,    0.016,    0.044,    0.018,
        14,2020090300,    0.003,    0.000,    0.002,    0.023,    0.001,    0.008,    0.001,    0.004,    0.050,    0.003,    0.009,    0.001,    0.003,    0.046,    0.004,    0.009,    0.001,    0.003,    0.019,    0.004,
        14,2020090218,    0.001,    0.000,    0.001,    0.007,    0.001,    0.005,    0.001,    0.003,    0.028,    0.003,    0.003,    0.001,    0.002,    0.021,    0.002,    0.003,    0.000,    0.002,    0.005,    0.002,
        14,2020090212,   -0.004,   -0.001,   -0.003,   -0.023,   -0.002,    0.001,    0.000,    0.000,    0.004,    0.000,    0.010,    0.000,    0.005,    0.003,    0.005,    0.010,    0.001,    0.005,    0.022,    0.005,
        14,2020090206,   -0.010,   -0.001,   -0.006,   -0.068,   -0.006,   -0.006,   -0.001,   -0.003,   -0.034,   -0.004,    0.027,    0.002,    0.016,    0.028,    0.019,    0.027,    0.003,    0.016,    0.054,    0.019,
        14,2020090200,   -0.014,   -0.001,   -0.008,   -0.084,   -0.007,   -0.010,   -0.001,   -0.006,   -0.054,   -0.005,    0.037,    0.002,    0.016,    0.050,    0.023,    0.037,    0.003,    0.016,    0.076,    0.023,
        14,2020090118,   -0.015,   -0.002,   -0.010,   -0.092,   -0.010,   -0.019,   -0.003,   -0.012,   -0.102,   -0.011,    0.038,    0.006,    0.027,    0.078,    0.029,    0.038,    0.005,    0.027,    0.069,    0.029,
        14,2020090112,   -0.015,   -0.002,   -0.011,   -0.068,   -0.005,   -0.012,   -0.001,   -0.009,   -0.049,   -0.003,    0.034,    0.002,    0.017,    0.048,    0.011,    0.034,    0.003,    0.017,    0.071,    0.011,
        14,2020090106,   -0.019,   -0.002,   -0.013,   -0.112,   -0.016,   -0.017,   -0.002,   -0.012,   -0.096,   -0.014,    0.049,    0.006,    0.036,    0.071,    0.047,    0.049,    0.007,    0.036,    0.088,    0.047,
        14,2020090100,   -0.016,   -0.001,   -0.010,   -0.087,   -0.007,   -0.021,   -0.001,   -0.013,   -0.109,   -0.009,    0.040,    0.005,    0.018,    0.101,    0.021,    0.040,    0.003,    0.018,    0.084,    0.021,
        14,2020083118,   -0.021,   -0.003,   -0.012,   -0.135,   -0.014,   -0.019,   -0.003,   -0.012,   -0.110,   -0.013,    0.057,    0.007,    0.032,    0.089,    0.040,    0.057,    0.007,    0.032,    0.112,    0.040,
        14,2020083112,   -0.009,   -0.001,   -0.007,   -0.040,   -0.003,   -0.017,   -0.002,   -0.013,   -0.067,   -0.006,    0.023,    0.005,    0.011,    0.082,    0.007,    0.023,    0.002,    0.011,    0.053,    0.007,
        14,2020083106,   -0.022,   -0.002,   -0.015,   -0.124,   -0.015,   -0.013,   -0.001,   -0.010,   -0.074,   -0.009,    0.062,    0.002,    0.040,    0.083,    0.048,    0.062,    0.003,    0.040,    0.138,    0.048,
        14,2020083100,   -0.020,   -0.001,   -0.011,   -0.125,   -0.009,   -0.021,   -0.001,   -0.012,   -0.122,   -0.010,    0.059,    0.003,    0.031,    0.128,    0.045,    0.059,    0.003,    0.031,    0.124,    0.045,
        14,2020083018,   -0.024,   -0.002,   -0.019,   -0.112,   -0.012,   -0.022,   -0.002,   -0.018,   -0.096,   -0.011,    0.064,    0.005,    0.054,    0.089,    0.048,    0.064,    0.005,    0.054,    0.108,    0.048,
        14,2020083012,   -0.011,   -0.002,   -0.008,   -0.055,   -0.004,   -0.017,   -0.002,   -0.012,   -0.081,   -0.007,    0.027,    0.004,    0.015,    0.086,    0.012,    0.027,    0.003,    0.015,    0.060,    0.012,
        14,2020083006,   -0.037,   -0.003,   -0.029,   -0.180,   -0.017,   -0.016,   -0.001,   -0.014,   -0.074,   -0.007,    0.084,    0.002,    0.056,    0.065,    0.051,    0.084,    0.006,    0.056,    0.159,    0.051,
        14,2020083000,   -0.031,   -0.002,   -0.014,   -0.231,   -0.012,   -0.026,   -0.002,   -0.013,   -0.183,   -0.010,    0.087,    0.002,    0.034,    0.141,    0.047,    0.087,    0.003,    0.034,    0.174,    0.047,
