       218,2020092000,   -0.043,   -0.049,   -0.042,   -0.041, -999.000,   -0.046,   -0.049,   -0.046,   -0.041, -999.000,    0.035,    0.036,    0.035,    0.039, -999.000,    0.035,    0.036,    0.035,    0.036, -999.000,
       218,2020091918,   -0.044,   -0.043,   -0.044,   -0.054,   -0.042,   -0.044,   -0.041,   -0.045,   -0.045,   -0.042,    0.035,    0.033,    0.035,    0.036,    0.020,    0.035,    0.034,    0.035,    0.038,    0.020,
       218,2020091912,   -0.044,   -0.045,   -0.043,   -0.039,   -0.108,   -0.046,   -0.045,   -0.046,   -0.030, -999.000,    0.035,    0.036,    0.035,    0.029, -999.000,    0.035,    0.037,    0.035,    0.035, -999.000,
       218,2020091906,   -0.044,   -0.050,   -0.043,   -0.046,   -0.026,   -0.048,   -0.052,   -0.046,   -0.056,   -0.034,    0.035,    0.037,    0.034,    0.041,    0.029,    0.035,    0.037,    0.034,    0.035,    0.029,
       218,2020091900,   -0.043,   -0.046,   -0.043,   -0.041, -999.000,   -0.044,   -0.048,   -0.043,   -0.046, -999.000,    0.035,    0.036,    0.034,    0.035, -999.000,    0.035,    0.036,    0.034,    0.035, -999.000,
       218,2020091818,   -0.044,   -0.044,   -0.044,   -0.052,   -0.034,   -0.045,   -0.046,   -0.045,   -0.042,   -0.064,    0.036,    0.034,    0.036,    0.040,    0.013,    0.036,    0.034,    0.036,    0.039,    0.013,
       218,2020091812,   -0.046,   -0.057,   -0.044,   -0.042, -999.000,   -0.048,   -0.053,   -0.047,   -0.044, -999.000,    0.036,    0.036,    0.036,    0.037, -999.000,    0.036,    0.035,    0.036,    0.040, -999.000,
       218,2020091806,   -0.048,   -0.050,   -0.047,   -0.038,   -0.074,   -0.050,   -0.054,   -0.050,   -0.042,   -0.107,    0.036,    0.037,    0.036,    0.035,    0.043,    0.036,    0.037,    0.036,    0.032,    0.043,
       218,2020091800,   -0.045,   -0.049,   -0.045,   -0.044, -999.000,   -0.047,   -0.048,   -0.046,   -0.058, -999.000,    0.035,    0.035,    0.035,    0.037, -999.000,    0.035,    0.033,    0.035,    0.035, -999.000,
       218,2020091718,   -0.045,   -0.042,   -0.047,   -0.030, -999.000,   -0.048,   -0.044,   -0.050,   -0.033, -999.000,    0.036,    0.035,    0.036,    0.031, -999.000,    0.036,    0.034,    0.036,    0.033, -999.000,
       218,2020091712,   -0.044,   -0.051,   -0.043,   -0.044, -999.000,   -0.045,   -0.050,   -0.044,   -0.041, -999.000,    0.035,    0.037,    0.035,    0.033, -999.000,    0.035,    0.038,    0.035,    0.036, -999.000,
       218,2020091706,   -0.043,   -0.045,   -0.043,   -0.046,   -0.049,   -0.046,   -0.048,   -0.045,   -0.045,   -0.031,    0.034,    0.036,    0.034,    0.040,    0.018,    0.034,    0.035,    0.034,    0.033,    0.018,
       218,2020091700,   -0.042,   -0.037,   -0.043,   -0.055, -999.000,   -0.043,   -0.038,   -0.044,   -0.042, -999.000,    0.034,    0.035,    0.034,    0.034, -999.000,    0.034,    0.036,    0.034,    0.040, -999.000,
       218,2020091618,   -0.043,   -0.037,   -0.046,   -0.034,   -0.041,   -0.044,   -0.040,   -0.045,   -0.045,   -0.019,    0.034,    0.033,    0.035,    0.040,    0.011,    0.034,    0.031,    0.035,    0.035,    0.011,
       218,2020091612,   -0.042,   -0.045,   -0.041,   -0.050, -999.000,   -0.043,   -0.046,   -0.042,   -0.040,   -0.096,    0.034,    0.035,    0.034,    0.041, -999.000,    0.034,    0.036,    0.034,    0.034, -999.000,
       218,2020091606,   -0.045,   -0.047,   -0.044,   -0.042,   -0.065,   -0.047,   -0.048,   -0.047,   -0.044,   -0.069,    0.034,    0.033,    0.034,    0.037,    0.036,    0.034,    0.034,    0.034,    0.028,    0.036,
       218,2020091600,   -0.042,   -0.037,   -0.043,   -0.046,   -0.041,   -0.044,   -0.037,   -0.045,   -0.047,   -0.041,    0.034,    0.033,    0.034,    0.036, -999.000,    0.034,    0.033,    0.034,    0.034, -999.000,
       218,2020091518,   -0.041,   -0.044,   -0.041,   -0.040, -999.000,   -0.043,   -0.046,   -0.042,   -0.045, -999.000,    0.035,    0.037,    0.034,    0.039, -999.000,    0.035,    0.036,    0.034,    0.036, -999.000,
       218,2020091512,   -0.042,   -0.042,   -0.042,   -0.040,   -0.064,   -0.045,   -0.044,   -0.046,   -0.035,   -0.103,    0.034,    0.032,    0.035,    0.036, -999.000,    0.034,    0.032,    0.035,    0.034, -999.000,
       218,2020091506,   -0.041,   -0.050,   -0.038,   -0.041,   -0.016,   -0.044,   -0.054,   -0.041,   -0.039,   -0.017,    0.035,    0.036,    0.034,    0.031,    0.001,    0.035,    0.036,    0.034,    0.032,    0.001,
       218,2020091500,   -0.044,   -0.042,   -0.044,   -0.060, -999.000,   -0.045,   -0.043,   -0.046,   -0.054, -999.000,    0.034,    0.035,    0.034,    0.036, -999.000,    0.034,    0.034,    0.034,    0.040, -999.000,
       218,2020091418,   -0.039,   -0.040,   -0.039,   -0.041,   -0.077,   -0.040,   -0.042,   -0.039,   -0.042,   -0.010,    0.033,    0.034,    0.034,    0.036, -999.000,    0.033,    0.033,    0.034,    0.034, -999.000,
       218,2020091412,   -0.042,   -0.035,   -0.043,   -0.035, -999.000,   -0.045,   -0.040,   -0.046,   -0.050, -999.000,    0.034,    0.034,    0.034,    0.032, -999.000,    0.034,    0.033,    0.034,    0.029, -999.000,
       218,2020091406,   -0.040,   -0.046,   -0.039,   -0.041, -999.000,   -0.044,   -0.047,   -0.042,   -0.056,   -0.018,    0.035,    0.037,    0.034,    0.037, -999.000,    0.035,    0.037,    0.034,    0.035, -999.000,
       218,2020091400,   -0.044,   -0.043,   -0.044,   -0.043,   -0.103,   -0.045,   -0.043,   -0.046,   -0.041,   -0.054,    0.034,    0.036,    0.034,    0.035, -999.000,    0.034,    0.035,    0.034,    0.033, -999.000,
       218,2020091318,   -0.044,   -0.048,   -0.043,   -0.048,   -0.107,   -0.046,   -0.048,   -0.045,   -0.043,   -0.083,    0.034,    0.036,    0.034,    0.033, -999.000,    0.034,    0.037,    0.034,    0.031, -999.000,
       218,2020091312,   -0.042,   -0.044,   -0.042,   -0.035,   -0.002,   -0.044,   -0.043,   -0.045,   -0.041,   -0.002,    0.034,    0.033,    0.034,    0.034, -999.000,    0.034,    0.036,    0.034,    0.030, -999.000,
       218,2020091306,   -0.042,   -0.048,   -0.039,   -0.053, -999.000,   -0.045,   -0.051,   -0.042,   -0.047, -999.000,    0.035,    0.038,    0.034,    0.037, -999.000,    0.035,    0.037,    0.034,    0.036, -999.000,
       218,2020091300,   -0.041,   -0.048,   -0.040,   -0.046, -999.000,   -0.043,   -0.045,   -0.042,   -0.053, -999.000,    0.034,    0.034,    0.034,    0.035, -999.000,    0.034,    0.035,    0.034,    0.036, -999.000,
       218,2020091218,   -0.041,   -0.044,   -0.041,   -0.036,   -0.007,   -0.045,   -0.045,   -0.044,   -0.053, -999.000,    0.034,    0.033,    0.034,    0.035, -999.000,    0.034,    0.034,    0.034,    0.035, -999.000,
       218,2020091212,   -0.042,   -0.047,   -0.041,   -0.043, -999.000,   -0.045,   -0.048,   -0.043,   -0.043, -999.000,    0.034,    0.034,    0.033,    0.036, -999.000,    0.034,    0.034,    0.033,    0.033, -999.000,
