       326,2020092000,   -0.001,    0.000,    0.000,   -0.048,   -0.000,   -0.002,   -0.000,    0.000,   -0.056,   -0.000,    0.031,    0.001, -999.000,    0.191,    0.000,    0.031,    0.000, -999.000,    0.178,    0.000,
       326,2020091918,   -0.003,   -0.000,    0.000,   -0.067,   -0.000,   -0.004,   -0.000,    0.000,   -0.085,   -0.000,    0.054,    0.005, -999.000,    0.258,    0.000,    0.054,    0.002, -999.000,    0.236,    0.000,
       326,2020091912,   -0.002,   -0.000,    0.000,   -0.045,    0.000,   -0.001,   -0.000,    0.000,   -0.038,    0.000,    0.035,    0.002, -999.000,    0.172, -999.000,    0.035,    0.001, -999.000,    0.183, -999.000,
       326,2020091906,   -0.001,   -0.000,    0.000,   -0.026,    0.000,   -0.001,   -0.000,    0.000,   -0.024,    0.000,    0.023,    0.007, -999.000,    0.121, -999.000,    0.023,    0.012, -999.000,    0.111, -999.000,
       326,2020091900,   -0.000,    0.000,    0.000,   -0.013,    0.000,   -0.001,    0.000,    0.000,   -0.022,    0.000,    0.011,    0.000, -999.000,    0.102, -999.000,    0.011,    0.000, -999.000,    0.068, -999.000,
       326,2020091818,   -0.002,   -0.001,    0.000,   -0.039,   -0.000,   -0.005,   -0.001,    0.000,   -0.104,   -0.000,    0.037,    0.019, -999.000,    0.284,    0.001,    0.037,    0.020, -999.000,    0.162,    0.001,
       326,2020091812,   -0.002,   -0.000,    0.000,   -0.068,    0.000,   -0.002,   -0.000,    0.000,   -0.059,    0.000,    0.040,    0.001, -999.000,    0.201, -999.000,    0.040,    0.001, -999.000,    0.204, -999.000,
       326,2020091806,   -0.000,   -0.000,    0.000,   -0.006,   -0.000,   -0.000,   -0.000,    0.000,   -0.008,   -0.000,    0.009,    0.007, -999.000,    0.053,    0.000,    0.009,    0.007, -999.000,    0.037,    0.000,
       326,2020091800,   -0.000,    0.000,    0.000,   -0.011,   -0.000,   -0.002,    0.000,    0.000,   -0.054,   -0.000,    0.017,    0.000, -999.000,    0.192,    0.000,    0.017,    0.000, -999.000,    0.088,    0.000,
       326,2020091718,   -0.003,   -0.000,    0.000,   -0.066,    0.000,   -0.003,   -0.000,    0.000,   -0.066,    0.000,    0.048,    0.007, -999.000,    0.225, -999.000,    0.048,    0.002, -999.000,    0.207, -999.000,
       326,2020091712,   -0.002,   -0.000,    0.000,   -0.048,    0.000,   -0.002,   -0.000,    0.000,   -0.037,    0.000,    0.042,    0.001, -999.000,    0.166, -999.000,    0.042,    0.000, -999.000,    0.189, -999.000,
       326,2020091706,   -0.001,   -0.000,    0.000,   -0.013,    0.000,   -0.001,   -0.001,    0.000,   -0.010,    0.000,    0.019,    0.005, -999.000,    0.085, -999.000,    0.019,    0.005, -999.000,    0.090, -999.000,
       326,2020091700,   -0.001,    0.000,    0.000,   -0.023,    0.000,   -0.002,    0.000,    0.000,   -0.059,    0.000,    0.020,    0.000, -999.000,    0.227, -999.000,    0.020,    0.000, -999.000,    0.105, -999.000,
       326,2020091618,   -0.002,   -0.000,    0.000,   -0.034,    0.000,   -0.006,   -0.000,    0.000,   -0.099,    0.000,    0.041,    0.003, -999.000,    0.282, -999.000,    0.041,    0.001, -999.000,    0.169, -999.000,
       326,2020091612,   -0.001,   -0.000,    0.000,   -0.026,    0.000,   -0.002,   -0.000,    0.000,   -0.035,    0.000,    0.030,    0.002, -999.000,    0.166, -999.000,    0.030,    0.001, -999.000,    0.136, -999.000,
       326,2020091606,   -0.002,   -0.001,    0.000,   -0.026,    0.000,   -0.001,   -0.001,    0.000,   -0.023,    0.000,    0.035,    0.014, -999.000,    0.124, -999.000,    0.035,    0.016, -999.000,    0.153, -999.000,
       326,2020091600,   -0.001,    0.000,    0.000,   -0.028,    0.000,   -0.003,    0.000,    0.000,   -0.085,    0.000,    0.026,    0.000, -999.000,    0.288, -999.000,    0.026,    0.000, -999.000,    0.131, -999.000,
       326,2020091518,   -0.006,   -0.000,    0.000,   -0.088,   -0.000,   -0.008,   -0.000,    0.000,   -0.135,   -0.000,    0.081,    0.001, -999.000,    0.374,    0.001,    0.081,    0.001, -999.000,    0.303,    0.001,
       326,2020091512,   -0.004,   -0.000,    0.000,   -0.092,   -0.000,   -0.005,   -0.000,    0.000,   -0.103,   -0.000,    0.073,    0.008, -999.000,    0.329,    0.000,    0.073,    0.008, -999.000,    0.322,    0.000,
       326,2020091506,   -0.006,   -0.000,    0.000,   -0.128,    0.000,   -0.004,   -0.000,    0.000,   -0.093,   -0.000,    0.088,    0.003, -999.000,    0.318, -999.000,    0.088,    0.003, -999.000,    0.390, -999.000,
       326,2020091500,   -0.000,   -0.000,    0.000,   -0.012,    0.000,   -0.001,    0.000,    0.000,   -0.029,    0.000,    0.018,    0.001, -999.000,    0.163, -999.000,    0.018,    0.000, -999.000,    0.100, -999.000,
       326,2020091418,   -0.005,   -0.000,    0.000,   -0.091,    0.000,   -0.008,   -0.000,    0.000,   -0.158,    0.000,    0.068,    0.002, -999.000,    0.361, -999.000,    0.068,    0.001, -999.000,    0.277, -999.000,
       326,2020091412,   -0.002,   -0.000,    0.000,   -0.055,    0.000,   -0.003,   -0.000,    0.000,   -0.078,    0.000,    0.044,    0.002, -999.000,    0.270, -999.000,    0.044,    0.002, -999.000,    0.218, -999.000,
       326,2020091406,   -0.003,   -0.000,    0.000,   -0.069,    0.000,   -0.003,   -0.001,    0.000,   -0.065,    0.000,    0.055,    0.006, -999.000,    0.237, -999.000,    0.055,    0.003, -999.000,    0.268, -999.000,
       326,2020091400,   -0.001,   -0.000,    0.000,   -0.021,   -0.000,   -0.001,   -0.000,    0.000,   -0.030,   -0.000,    0.029,    0.000, -999.000,    0.143,    0.001,    0.029,    0.000, -999.000,    0.162,    0.001,
       326,2020091318,   -0.003,   -0.000,    0.000,   -0.060,    0.000,   -0.005,   -0.000,    0.000,   -0.103,    0.000,    0.055,    0.004, -999.000,    0.308, -999.000,    0.055,    0.003, -999.000,    0.246, -999.000,
       326,2020091312,   -0.004,   -0.000,    0.000,   -0.076,    0.000,   -0.003,   -0.000,    0.000,   -0.068,    0.000,    0.064,    0.001, -999.000,    0.248, -999.000,    0.064,    0.001, -999.000,    0.286, -999.000,
       326,2020091306,   -0.004,   -0.001,    0.000,   -0.081,    0.000,   -0.002,   -0.002,    0.000,   -0.040,    0.000,    0.065,    0.034, -999.000,    0.204, -999.000,    0.065,    0.006, -999.000,    0.305, -999.000,
       326,2020091300,   -0.001,   -0.000,    0.000,   -0.028,    0.000,   -0.002,   -0.000,    0.000,   -0.050,    0.000,    0.039,    0.000, -999.000,    0.238, -999.000,    0.039,    0.000, -999.000,    0.182, -999.000,
       326,2020091218,   -0.003,   -0.000,    0.000,   -0.050,    0.000,   -0.003,   -0.001,    0.000,   -0.066,    0.000,    0.053,    0.028, -999.000,    0.252, -999.000,    0.053,    0.002, -999.000,    0.231, -999.000,
       326,2020091212,   -0.002,    0.000,    0.000,   -0.040,    0.000,   -0.002,    0.000,    0.000,   -0.041,    0.000,    0.049,    0.000, -999.000,    0.216, -999.000,    0.049,    0.000, -999.000,    0.218, -999.000,
       326,2020091206,   -0.001,   -0.001,    0.000,   -0.025,    0.000,   -0.001,   -0.001,    0.000,   -0.027,    0.000,    0.033,    0.017, -999.000,    0.174, -999.000,    0.033,    0.014, -999.000,    0.164, -999.000,
       326,2020091200,   -0.003,   -0.000,    0.000,   -0.089,    0.000,   -0.002,   -0.000,    0.000,   -0.063,    0.000,    0.057,    0.000, -999.000,    0.239, -999.000,    0.057,    0.000, -999.000,    0.314, -999.000,
       326,2020091118,   -0.001,   -0.000,    0.000,   -0.024,    0.000,   -0.003,   -0.000,    0.000,   -0.063,    0.000,    0.034,    0.003, -999.000,    0.241, -999.000,    0.034,    0.001, -999.000,    0.141, -999.000,
       326,2020091112,   -0.003,    0.000,    0.000,   -0.061,    0.000,   -0.003,    0.000,    0.000,   -0.059,    0.000,    0.060,    0.000, -999.000,    0.264, -999.000,    0.060,    0.000, -999.000,    0.274, -999.000,
       326,2020091106,   -0.001,   -0.001,    0.000,   -0.032,    0.000,   -0.001,   -0.001,    0.000,   -0.041,    0.000,    0.028,    0.006, -999.000,    0.207,    0.000,    0.028,    0.006, -999.000,    0.164,    0.000,
       326,2020091100,   -0.002,   -0.000,    0.000,   -0.050, -999.000,   -0.002,    0.000,    0.000,   -0.040,    0.000,    0.053,    0.000, -999.000,    0.216, -999.000,    0.053,    0.001, -999.000,    0.249, -999.000,
       326,2020091018,   -0.002,   -0.001,    0.000,   -0.025,   -0.000,   -0.004,   -0.001,    0.000,   -0.051,   -0.000,    0.040,    0.029, -999.000,    0.195,    0.000,    0.040,    0.014, -999.000,    0.157,    0.000,
       326,2020091012,   -0.003,    0.000,    0.000,   -0.067,    0.000,   -0.003,    0.000,    0.000,   -0.077,    0.000,    0.058,    0.000, -999.000,    0.291,    0.000,    0.058,    0.000, -999.000,    0.292,    0.000,
       326,2020091006,   -0.001,   -0.000,    0.000,   -0.013,   -0.000,   -0.001,   -0.001,    0.000,   -0.031,   -0.000,    0.014,    0.018, -999.000,    0.138,    0.000,    0.014,    0.005, -999.000,    0.073,    0.000,
       326,2020091000,   -0.001,    0.000,    0.000,   -0.033,    0.000,   -0.002,    0.000,    0.000,   -0.048,    0.000,    0.034,    0.000, -999.000,    0.244,    0.001,    0.034,    0.000, -999.000,    0.185,    0.001,
       326,2020090918,   -0.003,   -0.000,    0.000,   -0.051,   -0.000,   -0.003,   -0.000,    0.000,   -0.049,   -0.000,    0.058,    0.004, -999.000,    0.210,    0.000,    0.058,    0.003, -999.000,    0.230,    0.000,
       326,2020090912,   -0.001,   -0.000,    0.000,   -0.039,    0.000,   -0.002,   -0.000,    0.000,   -0.054,    0.000,    0.033,    0.001, -999.000,    0.205, -999.000,    0.033,    0.001, -999.000,    0.173, -999.000,
       326,2020090906,   -0.001,   -0.000,    0.000,   -0.018,    0.000,   -0.002,   -0.001,    0.000,   -0.033,    0.000,    0.020,    0.045, -999.000,    0.177, -999.000,    0.020,    0.001, -999.000,    0.101, -999.000,
       326,2020090900,   -0.001,   -0.000,    0.000,   -0.028,    0.000,   -0.001,   -0.000,    0.000,   -0.028,    0.000,    0.033,    0.001, -999.000,    0.160, -999.000,    0.033,    0.001, -999.000,    0.169, -999.000,
       326,2020090818,   -0.001,   -0.000,    0.000,   -0.017,   -0.000,   -0.005,   -0.000,    0.000,   -0.092,   -0.000,    0.027,    0.004, -999.000,    0.329,    0.000,    0.027,    0.001, -999.000,    0.120,    0.000,
