       363,2020092000,   -0.003,   -0.001,   -0.004,    0.004,    0.016,   -0.003,   -0.001,   -0.004,    0.004,    0.009,    0.016,    0.017,    0.015,    0.013,    0.007,    0.016,    0.017,    0.015,    0.013,    0.007,
       363,2020091918,   -0.002,   -0.001,   -0.005,    0.014,    0.007,   -0.002,   -0.001,   -0.005,    0.014,    0.005,    0.021,    0.020,    0.021,    0.017,    0.026,    0.021,    0.020,    0.021,    0.018,    0.026,
       363,2020091912,   -0.003,   -0.005,   -0.004,    0.010,    0.012,   -0.003,   -0.005,   -0.004,    0.009,    0.009,    0.016,    0.015,    0.015,    0.015,    0.016,    0.016,    0.015,    0.015,    0.015,    0.016,
       363,2020091906,   -0.002,    0.001,   -0.005,    0.015,    0.007,   -0.002,   -0.000,   -0.006,    0.015,    0.005,    0.021,    0.021,    0.021,    0.017,    0.024,    0.021,    0.020,    0.021,    0.017,    0.024,
       363,2020091900,   -0.003,   -0.002,   -0.004,    0.004,    0.003,   -0.003,   -0.002,   -0.004,    0.004,    0.007,    0.017,    0.018,    0.017,    0.014,    0.019,    0.017,    0.017,    0.017,    0.014,    0.019,
       363,2020091818,   -0.002,   -0.000,   -0.005,    0.011,    0.001,   -0.002,   -0.001,   -0.005,    0.011,   -0.000,    0.017,    0.015,    0.017,    0.014,    0.022,    0.017,    0.016,    0.017,    0.014,    0.022,
       363,2020091812,   -0.002,   -0.005,   -0.003,    0.010,    0.004,   -0.002,   -0.005,   -0.003,    0.009,    0.004,    0.014,    0.012,    0.014,    0.012,    0.021,    0.014,    0.012,    0.014,    0.012,    0.021,
       363,2020091806,   -0.002,   -0.001,   -0.004,    0.009,   -0.001,   -0.002,   -0.001,   -0.005,    0.009,   -0.002,    0.016,    0.016,    0.016,    0.013,    0.017,    0.016,    0.016,    0.016,    0.013,    0.017,
       363,2020091800,   -0.001,   -0.000,   -0.003,    0.006,    0.013,   -0.001,   -0.000,   -0.002,    0.005,    0.013,    0.012,    0.012,    0.011,    0.009,    0.012,    0.012,    0.012,    0.011,    0.009,    0.012,
       363,2020091718,   -0.002,   -0.001,   -0.005,    0.010,    0.003,   -0.002,   -0.001,   -0.005,    0.010,    0.005,    0.015,    0.014,    0.015,    0.012,    0.021,    0.015,    0.014,    0.015,    0.011,    0.021,
       363,2020091712,   -0.002,   -0.003,   -0.003,    0.009,   -0.004,   -0.002,   -0.003,   -0.003,    0.009,   -0.002,    0.012,    0.011,    0.011,    0.009,    0.008,    0.012,    0.011,    0.011,    0.009,    0.008,
       363,2020091706,   -0.002,   -0.001,   -0.005,    0.011,   -0.004,   -0.002,   -0.001,   -0.005,    0.010,   -0.005,    0.016,    0.017,    0.016,    0.012,    0.019,    0.016,    0.017,    0.016,    0.012,    0.019,
       363,2020091700,   -0.002,    0.000,   -0.004,    0.008,   -0.002,   -0.002,   -0.000,   -0.004,    0.008,   -0.001,    0.015,    0.015,    0.015,    0.011,    0.011,    0.015,    0.015,    0.015,    0.010,    0.011,
       363,2020091618,   -0.002,   -0.001,   -0.006,    0.011,   -0.003,   -0.003,   -0.001,   -0.006,    0.011,   -0.003,    0.017,    0.017,    0.017,    0.013,    0.019,    0.017,    0.017,    0.017,    0.012,    0.019,
       363,2020091612,   -0.001,   -0.003,   -0.002,    0.010,    0.011,   -0.001,   -0.003,   -0.002,    0.010,    0.010,    0.013,    0.011,    0.013,    0.009,    0.013,    0.013,    0.011,    0.013,    0.009,    0.013,
       363,2020091606,   -0.002,    0.000,   -0.004,    0.009,    0.005,   -0.002,    0.000,   -0.004,    0.009,    0.005,    0.015,    0.015,    0.015,    0.011,    0.016,    0.015,    0.015,    0.015,    0.011,    0.016,
       363,2020091600,   -0.002,   -0.000,   -0.003,    0.005,    0.002,   -0.002,   -0.000,   -0.003,    0.005,    0.001,    0.012,    0.012,    0.012,    0.009,    0.013,    0.012,    0.012,    0.012,    0.009,    0.013,
       363,2020091518,   -0.002,   -0.000,   -0.006,    0.011,    0.002,   -0.003,   -0.000,   -0.006,    0.011,   -0.001,    0.017,    0.017,    0.017,    0.013,    0.018,    0.017,    0.017,    0.017,    0.013,    0.018,
       363,2020091512,   -0.002,   -0.005,   -0.002,    0.011,    0.007,   -0.002,   -0.005,   -0.003,    0.011,    0.006,    0.015,    0.013,    0.015,    0.011,    0.016,    0.015,    0.013,    0.015,    0.011,    0.016,
       363,2020091506,   -0.002,    0.001,   -0.005,    0.015,    0.000,   -0.002,    0.001,   -0.005,    0.015,   -0.003,    0.022,    0.022,    0.021,    0.018,    0.026,    0.022,    0.022,    0.021,    0.017,    0.026,
       363,2020091500,   -0.004,   -0.004,   -0.005,    0.009,    0.021,   -0.004,   -0.005,   -0.006,    0.009,    0.020,    0.023,    0.024,    0.023,    0.017,    0.019,    0.023,    0.024,    0.023,    0.017,    0.019,
