         8,2020092000,    0.087,    0.091,    0.086,    0.084,    0.137,    0.087,    0.091,    0.086,    0.087,    0.137,    0.064,    0.065,    0.064,    0.066,    0.092,    0.064,    0.065,    0.064,    0.065,    0.092,
         8,2020091918,    0.087,    0.087,    0.088,    0.084,    0.106,    0.087,    0.087,    0.088,    0.086,    0.106,    0.064,    0.064,    0.065,    0.064,    0.067,    0.064,    0.064,    0.065,    0.064,    0.067,
         8,2020091912,    0.087,    0.086,    0.088,    0.082,    0.151,    0.087,    0.086,    0.088,    0.083,    0.151,    0.064,    0.065,    0.064,    0.063,    0.055,    0.064,    0.065,    0.064,    0.063,    0.055,
         8,2020091906,    0.087,    0.088,    0.087,    0.083,    0.104,    0.087,    0.088,    0.087,    0.085,    0.104,    0.064,    0.065,    0.064,    0.064,    0.073,    0.064,    0.065,    0.064,    0.063,    0.073,
         8,2020091900,    0.087,    0.092,    0.086,    0.087,    0.126,    0.087,    0.092,    0.086,    0.090,    0.126,    0.064,    0.065,    0.064,    0.064,    0.081,    0.064,    0.065,    0.064,    0.064,    0.081,
         8,2020091818,    0.087,    0.082,    0.090,    0.080,    0.127,    0.087,    0.082,    0.090,    0.083,    0.127,    0.064,    0.063,    0.065,    0.064,    0.070,    0.064,    0.063,    0.065,    0.063,    0.070,
         8,2020091812,    0.087,    0.092,    0.088,    0.080,    0.106,    0.087,    0.092,    0.088,    0.079,    0.106,    0.065,    0.065,    0.064,    0.065,    0.081,    0.065,    0.065,    0.064,    0.065,    0.081,
         8,2020091806,    0.087,    0.085,    0.088,    0.086,    0.124,    0.087,    0.085,    0.088,    0.086,    0.124,    0.064,    0.064,    0.065,    0.065,    0.073,    0.064,    0.064,    0.065,    0.065,    0.073,
         8,2020091800,    0.088,    0.094,    0.086,    0.086,    0.107,    0.088,    0.094,    0.086,    0.088,    0.107,    0.065,    0.065,    0.065,    0.065,    0.083,    0.065,    0.065,    0.065,    0.064,    0.083,
         8,2020091718,    0.088,    0.082,    0.090,    0.083,    0.115,    0.088,    0.082,    0.090,    0.083,    0.115,    0.065,    0.064,    0.065,    0.066,    0.075,    0.065,    0.064,    0.065,    0.066,    0.075,
         8,2020091712,    0.088,    0.095,    0.087,    0.081,    0.104,    0.088,    0.095,    0.087,    0.082,    0.104,    0.065,    0.066,    0.064,    0.065,    0.077,    0.065,    0.066,    0.064,    0.065,    0.077,
         8,2020091706,    0.088,    0.085,    0.090,    0.086,    0.075,    0.088,    0.085,    0.090,    0.087,    0.075,    0.065,    0.065,    0.065,    0.066,    0.061,    0.065,    0.065,    0.065,    0.066,    0.061,
         8,2020091700,    0.088,    0.090,    0.088,    0.087,    0.124,    0.088,    0.090,    0.088,    0.087,    0.124,    0.065,    0.066,    0.065,    0.066,    0.082,    0.065,    0.066,    0.065,    0.066,    0.082,
         8,2020091618,    0.087,    0.084,    0.090,    0.081,    0.092,    0.087,    0.084,    0.090,    0.082,    0.092,    0.065,    0.064,    0.065,    0.065,    0.076,    0.065,    0.064,    0.065,    0.065,    0.076,
         8,2020091612,    0.088,    0.091,    0.088,    0.081,    0.120,    0.088,    0.091,    0.088,    0.082,    0.120,    0.065,    0.065,    0.065,    0.065,    0.067,    0.065,    0.065,    0.065,    0.065,    0.067,
         8,2020091606,    0.087,    0.088,    0.088,    0.084,    0.111,    0.087,    0.088,    0.088,    0.086,    0.111,    0.065,    0.065,    0.065,    0.065,    0.064,    0.065,    0.065,    0.065,    0.065,    0.064,
         8,2020091600,    0.089,    0.088,    0.089,    0.086,    0.089,    0.089,    0.088,    0.089,    0.087,    0.089,    0.065,    0.066,    0.065,    0.066,    0.072,    0.065,    0.066,    0.065,    0.066,    0.072,
         8,2020091518,    0.089,    0.091,    0.089,    0.084,    0.112,    0.089,    0.091,    0.089,    0.084,    0.112,    0.066,    0.066,    0.066,    0.066,    0.075,    0.066,    0.066,    0.066,    0.066,    0.075,
         8,2020091512,    0.088,    0.089,    0.089,    0.082,    0.103,    0.088,    0.089,    0.089,    0.082,    0.103,    0.065,    0.065,    0.065,    0.066,    0.070,    0.065,    0.065,    0.065,    0.066,    0.070,
         8,2020091506,    0.088,    0.091,    0.087,    0.083,    0.106,    0.088,    0.091,    0.087,    0.083,    0.106,    0.065,    0.065,    0.065,    0.065,    0.059,    0.065,    0.065,    0.065,    0.065,    0.059,
         8,2020091500,    0.090,    0.091,    0.088,    0.094,    0.129,    0.090,    0.091,    0.088,    0.094,    0.129,    0.066,    0.066,    0.065,    0.067,    0.084,    0.066,    0.066,    0.065,    0.067,    0.084,
         8,2020091418,    0.089,    0.091,    0.089,    0.085,    0.124,    0.089,    0.091,    0.088,    0.086,    0.124,    0.066,    0.066,    0.066,    0.065,    0.075,    0.066,    0.066,    0.066,    0.064,    0.075,
         8,2020091412,    0.089,    0.088,    0.090,    0.087,    0.112,    0.089,    0.088,    0.090,    0.087,    0.112,    0.066,    0.066,    0.065,    0.065,    0.076,    0.066,    0.066,    0.065,    0.065,    0.076,
         8,2020091406,    0.088,    0.090,    0.089,    0.082,    0.106,    0.089,    0.090,    0.089,    0.082,    0.106,    0.065,    0.066,    0.066,    0.064,    0.070,    0.065,    0.066,    0.066,    0.064,    0.070,
         8,2020091400,    0.089,    0.093,    0.087,    0.093,    0.122,    0.089,    0.093,    0.087,    0.094,    0.122,    0.066,    0.067,    0.065,    0.066,    0.076,    0.066,    0.067,    0.065,    0.066,    0.076,
         8,2020091318,    0.089,    0.086,    0.091,    0.082,    0.127,    0.089,    0.086,    0.091,    0.084,    0.127,    0.066,    0.065,    0.066,    0.065,    0.067,    0.066,    0.065,    0.066,    0.064,    0.067,
         8,2020091312,    0.089,    0.093,    0.089,    0.080,    0.086,    0.089,    0.093,    0.089,    0.080,    0.086,    0.066,    0.067,    0.066,    0.064,    0.071,    0.066,    0.067,    0.066,    0.064,    0.071,
