       347,2020092000,   -0.013,   -0.013,   -0.013,   -0.013,   -0.007,   -0.013,   -0.013,   -0.013,   -0.012,   -0.007,    0.009,    0.009,    0.009,    0.009,    0.013,    0.009,    0.009,    0.009,    0.009,    0.013,
       347,2020091918,   -0.012,   -0.012,   -0.013,   -0.012,   -0.012,   -0.012,   -0.012,   -0.013,   -0.012,   -0.012,    0.009,    0.009,    0.009,    0.009,    0.008,    0.009,    0.009,    0.009,    0.009,    0.008,
       347,2020091912,   -0.010,   -0.010,   -0.010,   -0.009,   -0.012,   -0.010,   -0.010,   -0.010,   -0.009,   -0.013,    0.007,    0.007,    0.007,    0.007,    0.008,    0.007,    0.007,    0.007,    0.007,    0.008,
       347,2020091906,   -0.010,   -0.010,   -0.010,   -0.010,   -0.013,   -0.010,   -0.010,   -0.010,   -0.010,   -0.013,    0.007,    0.008,    0.007,    0.008,    0.010,    0.007,    0.007,    0.007,    0.008,    0.010,
       347,2020091900,   -0.008,   -0.008,   -0.009,   -0.008,   -0.011,   -0.008,   -0.008,   -0.009,   -0.008,   -0.011,    0.006,    0.006,    0.006,    0.006,    0.007,    0.006,    0.006,    0.006,    0.006,    0.007,
       347,2020091818,   -0.010,   -0.009,   -0.010,   -0.009,   -0.011,   -0.010,   -0.009,   -0.010,   -0.009,   -0.010,    0.007,    0.007,    0.007,    0.007,    0.007,    0.007,    0.007,    0.007,    0.007,    0.007,
       347,2020091812,   -0.009,   -0.009,   -0.009,   -0.010,   -0.011,   -0.009,   -0.009,   -0.009,   -0.009,   -0.010,    0.007,    0.007,    0.007,    0.007,    0.014,    0.007,    0.007,    0.007,    0.007,    0.014,
       347,2020091806,   -0.008,   -0.008,   -0.008,   -0.008,   -0.012,   -0.008,   -0.008,   -0.008,   -0.008,   -0.011,    0.006,    0.006,    0.006,    0.006,    0.007,    0.006,    0.006,    0.006,    0.006,    0.007,
       347,2020091800,   -0.009,   -0.009,   -0.009,   -0.009,   -0.017,   -0.009,   -0.009,   -0.009,   -0.009,   -0.017,    0.007,    0.007,    0.007,    0.007,    0.006,    0.007,    0.007,    0.007,    0.007,    0.006,
       347,2020091718,   -0.009,   -0.009,   -0.009,   -0.008,   -0.011,   -0.009,   -0.009,   -0.009,   -0.008,   -0.013,    0.006,    0.006,    0.006,    0.006,    0.009,    0.006,    0.006,    0.006,    0.006,    0.009,
