       160,2020092000,    0.028,    0.034,    0.027,    0.027, -999.000,    0.031,    0.033,    0.031,    0.029, -999.000,    0.033,    0.035,    0.032,    0.035, -999.000,    0.033,    0.035,    0.032,    0.033, -999.000,
       160,2020091918,    0.029,    0.027,    0.029,    0.039,    0.018,    0.029,    0.026,    0.029,    0.031,    0.018,    0.033,    0.031,    0.033,    0.034,    0.015,    0.033,    0.033,    0.033,    0.036,    0.015,
       160,2020091912,    0.028,    0.031,    0.028,    0.024,    0.105,    0.030,    0.030,    0.030,    0.015, -999.000,    0.033,    0.035,    0.033,    0.025, -999.000,    0.033,    0.035,    0.033,    0.033, -999.000,
       160,2020091906,    0.028,    0.035,    0.026,    0.029,    0.012,    0.032,    0.037,    0.030,    0.043,    0.015,    0.032,    0.036,    0.031,    0.040,    0.017,    0.032,    0.037,    0.031,    0.034,    0.017,
       160,2020091900,    0.027,    0.030,    0.027,    0.025, -999.000,    0.028,    0.032,    0.028,    0.029, -999.000,    0.032,    0.035,    0.032,    0.032, -999.000,    0.032,    0.034,    0.032,    0.030, -999.000,
       160,2020091818,    0.029,    0.027,    0.029,    0.036,    0.011,    0.029,    0.028,    0.029,    0.028,    0.059,    0.033,    0.032,    0.033,    0.036,    0.008,    0.033,    0.031,    0.033,    0.036,    0.008,
       160,2020091812,    0.030,    0.039,    0.029,    0.029, -999.000,    0.032,    0.036,    0.032,    0.029, -999.000,    0.034,    0.037,    0.033,    0.036, -999.000,    0.034,    0.037,    0.033,    0.037, -999.000,
       160,2020091806,    0.031,    0.033,    0.030,    0.019,    0.055,    0.034,    0.037,    0.033,    0.023,    0.099,    0.034,    0.036,    0.033,    0.032,    0.055,    0.034,    0.035,    0.033,    0.028,    0.055,
       160,2020091800,    0.029,    0.031,    0.029,    0.028, -999.000,    0.031,    0.031,    0.030,    0.041, -999.000,    0.033,    0.033,    0.033,    0.036, -999.000,    0.033,    0.032,    0.033,    0.033, -999.000,
       160,2020091718,    0.029,    0.025,    0.032,    0.017, -999.000,    0.032,    0.028,    0.034,    0.018, -999.000,    0.033,    0.031,    0.034,    0.025, -999.000,    0.033,    0.031,    0.034,    0.028, -999.000,
       160,2020091712,    0.029,    0.036,    0.028,    0.029, -999.000,    0.029,    0.034,    0.028,    0.025, -999.000,    0.033,    0.036,    0.033,    0.031, -999.000,    0.033,    0.037,    0.033,    0.033, -999.000,
       160,2020091706,    0.028,    0.029,    0.027,    0.029,    0.023,    0.030,    0.032,    0.030,    0.032,    0.013,    0.032,    0.035,    0.032,    0.039,    0.016,    0.032,    0.033,    0.032,    0.032,    0.016,
       160,2020091700,    0.028,    0.025,    0.028,    0.043, -999.000,    0.028,    0.025,    0.029,    0.028, -999.000,    0.033,    0.033,    0.032,    0.034, -999.000,    0.033,    0.034,    0.032,    0.042, -999.000,
       160,2020091618,    0.029,    0.022,    0.031,    0.021,    0.016,    0.030,    0.025,    0.031,    0.033,    0.005,    0.033,    0.030,    0.034,    0.041,    0.008,    0.033,    0.027,    0.034,    0.031,    0.008,
       160,2020091612,    0.028,    0.031,    0.027,    0.035, -999.000,    0.029,    0.032,    0.028,    0.031,    0.089,    0.033,    0.035,    0.032,    0.042, -999.000,    0.033,    0.035,    0.032,    0.035, -999.000,
       160,2020091606,    0.029,    0.031,    0.029,    0.023,    0.047,    0.031,    0.031,    0.031,    0.032,    0.056,    0.033,    0.032,    0.032,    0.037,    0.048,    0.033,    0.033,    0.032,    0.027,    0.048,
       160,2020091600,    0.028,    0.024,    0.028,    0.029,    0.016,    0.030,    0.023,    0.031,    0.032,    0.016,    0.032,    0.031,    0.033,    0.036, -999.000,    0.032,    0.030,    0.033,    0.035, -999.000,
       160,2020091518,    0.027,    0.029,    0.027,    0.027, -999.000,    0.029,    0.032,    0.028,    0.033, -999.000,    0.033,    0.036,    0.033,    0.039, -999.000,    0.033,    0.035,    0.033,    0.035, -999.000,
       160,2020091512,    0.027,    0.025,    0.028,    0.025,    0.038,    0.030,    0.027,    0.031,    0.024,    0.098,    0.032,    0.029,    0.033,    0.034, -999.000,    0.032,    0.030,    0.033,    0.032, -999.000,
