       294,2020092000,   -0.017,   -0.003,   -0.025,    0.090,    0.025,   -0.019,   -0.001,   -0.028,    0.087,    0.018,    0.071,    0.059,    0.070,    0.080,    0.017,    0.071,    0.061,    0.070,    0.081,    0.017,
       294,2020091918,   -0.012,    0.002,   -0.023,    0.108,    0.019,   -0.015,    0.002,   -0.030,    0.116,    0.019,    0.085,    0.072,    0.085,    0.095,    0.089,    0.085,    0.069,    0.085,    0.088,    0.089,
       294,2020091912,   -0.014,   -0.010,   -0.021,    0.113,   -0.028,   -0.017,   -0.007,   -0.026,    0.109,   -0.031,    0.074,    0.067,    0.071,    0.077,    0.063,    0.074,    0.065,    0.071,    0.083,    0.063,
       294,2020091906,   -0.011,    0.006,   -0.024,    0.097,   -0.043,   -0.015,    0.006,   -0.030,    0.091,   -0.043,    0.085,    0.070,    0.086,    0.066,    0.096,    0.085,    0.070,    0.086,    0.070,    0.096,
       294,2020091900,   -0.019,   -0.007,   -0.029,    0.096,   -0.033,   -0.019,   -0.007,   -0.029,    0.104,   -0.024,    0.073,    0.062,    0.072,    0.084,    0.070,    0.073,    0.063,    0.072,    0.079,    0.070,
       294,2020091818,   -0.014,   -0.010,   -0.022,    0.096,   -0.037,   -0.017,   -0.009,   -0.028,    0.097,   -0.044,    0.084,    0.071,    0.086,    0.084,    0.099,    0.084,    0.065,    0.086,    0.080,    0.099,
       294,2020091812,   -0.021,   -0.019,   -0.027,    0.086,   -0.015,   -0.024,   -0.020,   -0.029,    0.081,   -0.013,    0.073,    0.061,    0.073,    0.078,    0.047,    0.073,    0.061,    0.073,    0.085,    0.047,
       294,2020091806,   -0.011,    0.002,   -0.024,    0.098,   -0.053,   -0.017,   -0.000,   -0.031,    0.101,   -0.061,    0.084,    0.074,    0.086,    0.059,    0.096,    0.084,    0.073,    0.086,    0.063,    0.096,
       294,2020091800,   -0.022,   -0.008,   -0.031,    0.077,   -0.002,   -0.023,   -0.010,   -0.032,    0.087,    0.002,    0.075,    0.064,    0.076,    0.083,    0.035,    0.075,    0.065,    0.076,    0.067,    0.035,
       294,2020091718,   -0.015,   -0.009,   -0.025,    0.098,   -0.027,   -0.017,   -0.009,   -0.028,    0.100,   -0.050,    0.087,    0.083,    0.084,    0.081,    0.200,    0.087,    0.080,    0.084,    0.080,    0.200,
       294,2020091712,   -0.021,   -0.007,   -0.033,    0.085,   -0.069,   -0.023,   -0.005,   -0.036,    0.084,   -0.069,    0.079,    0.069,    0.079,    0.079,    0.102,    0.079,    0.070,    0.079,    0.082,    0.102,
       294,2020091706,   -0.008,   -0.001,   -0.019,    0.099,   -0.051,   -0.012,   -0.002,   -0.024,    0.097,   -0.034,    0.091,    0.089,    0.088,    0.069,    0.097,    0.091,    0.087,    0.088,    0.070,    0.097,
       294,2020091700,   -0.020,   -0.005,   -0.030,    0.074,   -0.004,   -0.022,   -0.004,   -0.034,    0.084,    0.008,    0.079,    0.066,    0.082,    0.085,    0.086,    0.079,    0.063,    0.082,    0.076,    0.086,
       294,2020091618,   -0.019,   -0.003,   -0.036,    0.088,    0.004,   -0.019,   -0.002,   -0.037,    0.101,    0.024,    0.093,    0.092,    0.087,    0.090,    0.134,    0.093,    0.090,    0.087,    0.081,    0.134,
       294,2020091612,   -0.022,   -0.007,   -0.035,    0.082,   -0.027,   -0.024,   -0.010,   -0.037,    0.081,   -0.013,    0.092,    0.079,    0.093,    0.084,    0.149,    0.092,    0.077,    0.093,    0.082,    0.149,
       294,2020091606,   -0.016,    0.001,   -0.031,    0.103,   -0.011,   -0.019,   -0.000,   -0.037,    0.107,   -0.009,    0.095,    0.093,    0.091,    0.076,    0.104,    0.095,    0.092,    0.091,    0.072,    0.104,
       294,2020091600,   -0.021,   -0.014,   -0.027,    0.066,   -0.081,   -0.024,   -0.011,   -0.035,    0.093,   -0.076,    0.084,    0.075,    0.085,    0.105,    0.098,    0.084,    0.075,    0.085,    0.085,    0.098,
       294,2020091518,   -0.019,   -0.001,   -0.040,    0.099,   -0.025,   -0.022,   -0.002,   -0.047,    0.122,   -0.020,    0.103,    0.094,    0.100,    0.111,    0.134,    0.103,    0.093,    0.100,    0.095,    0.134,
       294,2020091512,   -0.023,   -0.014,   -0.034,    0.104,    0.009,   -0.025,   -0.012,   -0.039,    0.109,   -0.049,    0.097,    0.090,    0.095,    0.106,    0.041,    0.097,    0.086,    0.095,    0.106,    0.041,
       294,2020091506,   -0.020,   -0.003,   -0.035,    0.109,   -0.072,   -0.023,   -0.005,   -0.038,    0.108,   -0.067,    0.098,    0.094,    0.094,    0.107,    0.117,    0.098,    0.092,    0.094,    0.113,    0.117,
       294,2020091500,   -0.023,   -0.013,   -0.031,    0.073,    0.002,   -0.026,   -0.010,   -0.036,    0.075,    0.046,    0.092,    0.085,    0.091,    0.100,    0.142,    0.092,    0.084,    0.091,    0.106,    0.142,
       294,2020091418,   -0.024,   -0.003,   -0.042,    0.091,   -0.043,   -0.026,   -0.001,   -0.047,    0.114,   -0.010,    0.103,    0.093,    0.101,    0.118,    0.078,    0.103,    0.093,    0.101,    0.101,    0.078,
       294,2020091412,   -0.022,   -0.015,   -0.029,    0.076,    0.048,   -0.023,   -0.009,   -0.033,    0.076,    0.046,    0.097,    0.103,    0.095,    0.104,    0.032,    0.097,    0.095,    0.095,    0.101,    0.032,
       294,2020091406,   -0.020,    0.010,   -0.040,    0.093,   -0.070,   -0.025,    0.004,   -0.045,    0.097,   -0.066,    0.101,    0.100,    0.096,    0.108,    0.085,    0.101,    0.097,    0.096,    0.100,    0.085,
       294,2020091400,   -0.024,    0.001,   -0.039,    0.095,    0.033,   -0.027,    0.003,   -0.043,    0.084,    0.030,    0.102,    0.097,    0.098,    0.086,    0.023,    0.102,    0.097,    0.098,    0.102,    0.023,
       294,2020091318,   -0.011,    0.009,   -0.027,    0.104,   -0.022,   -0.014,    0.009,   -0.032,    0.114,   -0.010,    0.101,    0.102,    0.097,    0.103,    0.128,    0.101,    0.098,    0.097,    0.092,    0.128,
       294,2020091312,   -0.028,   -0.016,   -0.040,    0.118,   -0.006,   -0.030,   -0.012,   -0.045,    0.121,   -0.025,    0.102,    0.108,    0.095,    0.101,    0.066,    0.102,    0.105,    0.095,    0.099,    0.066,
       294,2020091306,   -0.017,    0.001,   -0.031,    0.105,    0.001,   -0.020,   -0.001,   -0.036,    0.113,   -0.028,    0.102,    0.103,    0.099,    0.092,    0.172,    0.102,    0.101,    0.099,    0.084,    0.172,
       294,2020091300,   -0.025,   -0.004,   -0.040,    0.087,   -0.076,   -0.028,   -0.002,   -0.046,    0.082,   -0.113,    0.103,    0.097,    0.101,    0.101,    0.153,    0.103,    0.096,    0.101,    0.104,    0.153,
       294,2020091218,   -0.013,   -0.009,   -0.024,    0.126,    0.014,   -0.016,   -0.007,   -0.030,    0.130,   -0.016,    0.103,    0.103,    0.098,    0.115,    0.127,    0.103,    0.098,    0.098,    0.115,    0.127,
       294,2020091212,   -0.022,   -0.013,   -0.032,    0.089,    0.028,   -0.025,   -0.011,   -0.039,    0.092,   -0.008,    0.102,    0.100,    0.103,    0.095,    0.058,    0.102,    0.094,    0.103,    0.093,    0.058,
       294,2020091206,   -0.015,   -0.004,   -0.028,    0.111,   -0.062,   -0.021,   -0.006,   -0.034,    0.104,   -0.030,    0.104,    0.106,    0.098,    0.091,    0.111,    0.104,    0.105,    0.098,    0.099,    0.111,
       294,2020091200,   -0.028,   -0.008,   -0.041,    0.108, -999.000,   -0.031,   -0.008,   -0.046,    0.115,    0.051,    0.097,    0.087,    0.096,    0.113, -999.000,    0.097,    0.087,    0.096,    0.110, -999.000,
       294,2020091118,   -0.014,   -0.003,   -0.026,    0.097,   -0.020,   -0.018,   -0.004,   -0.033,    0.111,   -0.020,    0.102,    0.097,    0.100,    0.096,    0.126,    0.102,    0.096,    0.100,    0.086,    0.126,
       294,2020091112,   -0.017,   -0.007,   -0.026,    0.100,    0.006,   -0.019,   -0.005,   -0.031,    0.104,   -0.032,    0.094,    0.097,    0.092,    0.097,    0.154,    0.094,    0.091,    0.092,    0.093,    0.154,
       294,2020091106,   -0.018,   -0.004,   -0.031,    0.090,   -0.077,   -0.023,   -0.005,   -0.037,    0.090,   -0.073,    0.096,    0.089,    0.097,    0.064,    0.047,    0.096,    0.088,    0.097,    0.067,    0.047,
       294,2020091100,   -0.018,   -0.009,   -0.025,    0.092, -999.000,   -0.022,   -0.008,   -0.032,    0.096,    0.079,    0.085,    0.077,    0.085,    0.079, -999.000,    0.085,    0.077,    0.085,    0.077, -999.000,
       294,2020091018,   -0.025,   -0.004,   -0.043,    0.091,   -0.086,   -0.026,   -0.002,   -0.048,    0.100,   -0.088,    0.102,    0.091,    0.103,    0.080,    0.102,    0.102,    0.089,    0.103,    0.067,    0.102,
       294,2020091012,   -0.019,   -0.014,   -0.026,    0.108,   -0.002,   -0.021,   -0.011,   -0.031,    0.115,   -0.003,    0.086,    0.084,    0.084,    0.091,    0.124,    0.086,    0.077,    0.084,    0.084,    0.124,
       294,2020091006,   -0.019,    0.007,   -0.037,    0.086,   -0.046,   -0.023,    0.003,   -0.042,    0.080,   -0.053,    0.094,    0.088,    0.093,    0.063,    0.114,    0.094,    0.085,    0.093,    0.068,    0.114,
       294,2020091000,   -0.021,   -0.014,   -0.028,    0.077,   -0.031,   -0.023,   -0.013,   -0.031,    0.086,   -0.021,    0.080,    0.074,    0.080,    0.091,    0.126,    0.080,    0.073,    0.080,    0.086,    0.126,
       294,2020090918,   -0.025,    0.005,   -0.047,    0.084,   -0.066,   -0.026,    0.005,   -0.051,    0.097,   -0.072,    0.097,    0.097,    0.092,    0.080,    0.122,    0.097,    0.091,    0.092,    0.074,    0.122,
       294,2020090912,   -0.020,   -0.020,   -0.025,    0.105,   -0.005,   -0.022,   -0.017,   -0.030,    0.107,   -0.003,    0.085,    0.083,    0.084,    0.078,    0.104,    0.085,    0.079,    0.084,    0.077,    0.104,
       294,2020090906,   -0.027,    0.002,   -0.047,    0.100,   -0.110,   -0.030,   -0.000,   -0.051,    0.108,   -0.097,    0.095,    0.095,    0.089,    0.085,    0.058,    0.095,    0.092,    0.089,    0.079,    0.058,
       294,2020090900,   -0.020,   -0.026,   -0.022,    0.088,   -0.031,   -0.021,   -0.026,   -0.024,    0.094,   -0.059,    0.086,    0.077,    0.085,    0.088,    0.003,    0.086,    0.077,    0.085,    0.086,    0.003,
       294,2020090818,   -0.018,    0.001,   -0.034,    0.093,    0.031,   -0.021,    0.002,   -0.040,    0.106,    0.002,    0.097,    0.091,    0.096,    0.093,    0.095,    0.097,    0.088,    0.096,    0.079,    0.095,
       294,2020090812,   -0.022,   -0.023,   -0.027,    0.101,    0.007,   -0.023,   -0.020,   -0.030,    0.094,   -0.005,    0.085,    0.083,    0.082,    0.082,    0.081,    0.085,    0.080,    0.082,    0.085,    0.081,
       294,2020090806,   -0.024,    0.004,   -0.042,    0.092,   -0.025,   -0.027,    0.002,   -0.047,    0.090,   -0.038,    0.093,    0.087,    0.090,    0.092,    0.086,    0.093,    0.084,    0.090,    0.092,    0.086,
       294,2020090800,   -0.024,   -0.021,   -0.029,    0.097,    0.059,   -0.025,   -0.021,   -0.032,    0.106,    0.061,    0.084,    0.076,    0.083,    0.108, -999.000,    0.084,    0.076,    0.083,    0.108, -999.000,
       294,2020090718,   -0.019,    0.009,   -0.036,    0.099,   -0.044,   -0.023,    0.012,   -0.044,    0.106,    0.002,    0.095,    0.090,    0.092,    0.095,    0.148,    0.095,    0.085,    0.092,    0.090,    0.148,
       294,2020090712,   -0.025,   -0.023,   -0.031,    0.105,   -0.028,   -0.028,   -0.023,   -0.034,    0.096,   -0.042,    0.086,    0.086,    0.082,    0.092,    0.115,    0.086,    0.085,    0.082,    0.105,    0.115,
       294,2020090706,   -0.023,    0.008,   -0.045,    0.092,   -0.074,   -0.027,    0.007,   -0.049,    0.082,   -0.082,    0.093,    0.089,    0.088,    0.064,    0.065,    0.093,    0.086,    0.088,    0.075,    0.065,
       294,2020090700,   -0.023,   -0.018,   -0.030,    0.099,   -0.003,   -0.024,   -0.017,   -0.033,    0.098,   -0.019,    0.083,    0.075,    0.082,    0.092,    0.049,    0.083,    0.075,    0.082,    0.097,    0.049,
