        11,2020091712,    0.014,    0.036,   -0.005,    0.106,   -0.041,    0.012,    0.034,   -0.006,    0.104,   -0.042,    0.101,    0.056,    0.083,    0.148,    0.085,    0.101,    0.056,    0.083,    0.148,    0.085,
        11,2020091706,    0.009,   -0.003,    0.003,    0.100,   -0.020,    0.008,   -0.004,    0.001,    0.097,   -0.020,    0.103,    0.078,    0.093,    0.141,    0.102,    0.103,    0.077,    0.093,    0.144,    0.102,
        11,2020091700,   -0.005,   -0.013,   -0.021,    0.119,   -0.058,   -0.005,   -0.013,   -0.022,    0.117,   -0.057,    0.106,    0.076,    0.092,    0.130,    0.090,    0.106,    0.076,    0.092,    0.132,    0.090,
        11,2020091618,    0.029,    0.005,    0.021,    0.124,   -0.009,    0.027,    0.004,    0.019,    0.117,   -0.009,    0.103,    0.077,    0.088,    0.127,    0.101,    0.103,    0.080,    0.088,    0.132,    0.101,
        11,2020091612,   -0.003,    0.014,   -0.016,    0.072,   -0.052,   -0.003,    0.013,   -0.017,    0.073,   -0.054,    0.098,    0.064,    0.088,    0.150,    0.083,    0.098,    0.062,    0.088,    0.145,    0.083,
        11,2020091606,    0.018,   -0.003,    0.012,    0.111,   -0.012,    0.017,   -0.005,    0.010,    0.107,   -0.013,    0.105,    0.079,    0.095,    0.125,    0.118,    0.105,    0.079,    0.095,    0.128,    0.118,
        11,2020091600,   -0.007,   -0.006,   -0.024,    0.108,   -0.063,   -0.007,   -0.006,   -0.025,    0.108,   -0.065,    0.106,    0.079,    0.096,    0.119,    0.088,    0.106,    0.077,    0.096,    0.118,    0.088,
        11,2020091518,    0.025,    0.001,    0.026,    0.102,   -0.010,    0.022,   -0.001,    0.023,    0.095,   -0.011,    0.098,    0.079,    0.081,    0.138,    0.097,    0.098,    0.082,    0.081,    0.142,    0.097,
        11,2020091512,   -0.002,    0.028,   -0.022,    0.074,   -0.054,   -0.003,    0.027,   -0.022,    0.075,   -0.056,    0.106,    0.057,    0.094,    0.154,    0.084,    0.106,    0.057,    0.094,    0.151,    0.084,
        11,2020091506,    0.020,   -0.008,    0.013,    0.122,   -0.010,    0.018,   -0.009,    0.011,    0.121,   -0.012,    0.108,    0.080,    0.092,    0.145,    0.111,    0.108,    0.078,    0.092,    0.146,    0.111,
        11,2020091500,   -0.005,   -0.001,   -0.011,    0.058,   -0.054,   -0.006,   -0.001,   -0.012,    0.057,   -0.055,    0.099,    0.074,    0.097,    0.123,    0.090,    0.099,    0.074,    0.097,    0.124,    0.090,
        11,2020091418,    0.025,   -0.012,    0.022,    0.120,   -0.019,    0.023,   -0.014,    0.020,    0.121,   -0.021,    0.102,    0.074,    0.083,    0.143,    0.095,    0.102,    0.075,    0.083,    0.144,    0.095,
        11,2020091412,    0.001,    0.030,   -0.017,    0.076,   -0.056,    0.000,    0.029,   -0.017,    0.075,   -0.056,    0.116,    0.062,    0.098,    0.179,    0.099,    0.116,    0.063,    0.098,    0.181,    0.099,
        11,2020091406,    0.006,   -0.013,    0.008,    0.074,   -0.031,    0.004,   -0.014,    0.006,    0.072,   -0.033,    0.100,    0.073,    0.093,    0.145,    0.096,    0.100,    0.071,    0.093,    0.144,    0.096,
        11,2020091400,    0.009,    0.021,    0.002,    0.067,   -0.051,    0.008,    0.021,    0.000,    0.065,   -0.052,    0.101,    0.069,    0.096,    0.128,    0.098,    0.101,    0.070,    0.096,    0.128,    0.098,
        11,2020091318,    0.006,   -0.005,   -0.001,    0.091,   -0.030,    0.005,   -0.007,   -0.003,    0.094,   -0.031,    0.101,    0.076,    0.086,    0.160,    0.089,    0.101,    0.073,    0.086,    0.155,    0.089,
        11,2020091312,    0.007,    0.032,   -0.006,    0.075,   -0.058,    0.006,    0.029,   -0.007,    0.071,   -0.058,    0.107,    0.065,    0.092,    0.154,    0.094,    0.107,    0.067,    0.092,    0.157,    0.094,
        11,2020091306,    0.002,    0.005,   -0.009,    0.065,   -0.023,    0.001,    0.005,   -0.010,    0.065,   -0.024,    0.098,    0.062,    0.096,    0.135,    0.096,    0.098,    0.058,    0.096,    0.130,    0.096,
        11,2020091300,    0.011,    0.005,    0.011,    0.061,   -0.043,    0.009,    0.004,    0.010,    0.056,   -0.044,    0.082,    0.064,    0.078,    0.105,    0.084,    0.082,    0.064,    0.078,    0.106,    0.084,
        11,2020091218,    0.004,   -0.004,   -0.004,    0.083,   -0.037,    0.003,   -0.005,   -0.005,    0.085,   -0.039,    0.096,    0.064,    0.086,    0.141,    0.084,    0.096,    0.061,    0.086,    0.136,    0.084,
        11,2020091212,    0.016,    0.027,    0.003,    0.088,   -0.043,    0.014,    0.024,    0.002,    0.084,   -0.042,    0.093,    0.053,    0.074,    0.136,    0.093,    0.093,    0.055,    0.074,    0.141,    0.093,
        11,2020091206,   -0.001,    0.000,   -0.004,    0.047,   -0.034,   -0.002,   -0.001,   -0.005,    0.046,   -0.036,    0.085,    0.062,    0.085,    0.109,    0.088,    0.085,    0.060,    0.085,    0.109,    0.088,
        11,2020091200,    0.013,    0.012,    0.001,    0.103,   -0.031,    0.011,    0.012,   -0.001,    0.100,   -0.031,    0.081,    0.057,    0.071,    0.096,    0.082,    0.081,    0.057,    0.071,    0.098,    0.082,
        11,2020091118,    0.003,   -0.010,   -0.003,    0.086,   -0.038,    0.002,   -0.012,   -0.004,    0.087,   -0.040,    0.090,    0.065,    0.077,    0.130,    0.074,    0.090,    0.063,    0.077,    0.128,    0.074,
        11,2020091112,   -0.000,   -0.005,   -0.008,    0.077,   -0.056,   -0.000,   -0.006,   -0.007,    0.074,   -0.056,    0.096,    0.055,    0.077,    0.144,    0.081,    0.096,    0.058,    0.077,    0.147,    0.081,
        11,2020091106,    0.005,    0.006,   -0.006,    0.071,   -0.021,    0.004,    0.005,   -0.007,    0.069,   -0.022,    0.084,    0.057,    0.081,    0.105,    0.086,    0.084,    0.056,    0.081,    0.104,    0.086,
        11,2020091100,    0.010,    0.001,    0.003,    0.106,   -0.042,    0.009,    0.001,    0.001,    0.105,   -0.043,    0.082,    0.060,    0.071,    0.105,    0.082,    0.082,    0.060,    0.071,    0.103,    0.082,
        11,2020091018,    0.040,   -0.011,    0.016,    0.150,   -0.012,    0.041,   -0.014,    0.016,    0.158,   -0.013,    0.105,    0.064,    0.066,    0.125,    0.088,    0.105,    0.063,    0.066,    0.117,    0.088,
        11,2020091012,    0.047,    0.012,    0.034,    0.104,    0.019,    0.045,    0.011,    0.032,    0.101,    0.018,    0.060,    0.032,    0.041,    0.070,    0.053,    0.060,    0.033,    0.041,    0.071,    0.053,
        11,2020091006,   -0.003,    0.001,   -0.010,    0.055,   -0.032,   -0.004,    0.000,   -0.011,    0.054,   -0.033,    0.078,    0.056,    0.077,    0.098,    0.081,    0.078,    0.054,    0.077,    0.098,    0.081,
        11,2020091000,    0.019,    0.006,    0.008,    0.115,   -0.021,    0.018,    0.007,    0.006,    0.114,   -0.021,    0.077,    0.053,    0.066,    0.087,    0.077,    0.077,    0.053,    0.066,    0.086,    0.077,
        11,2020090918,    0.021,   -0.015,    0.011,    0.117,   -0.023,    0.019,   -0.016,    0.009,    0.115,   -0.024,    0.082,    0.050,    0.065,    0.089,    0.070,    0.082,    0.050,    0.065,    0.089,    0.070,
        11,2020090912,    0.020,   -0.001,    0.025,    0.071,   -0.036,    0.019,   -0.001,    0.025,    0.066,   -0.036,    0.074,    0.052,    0.057,    0.098,    0.082,    0.074,    0.053,    0.057,    0.101,    0.082,
        11,2020090906,   -0.001,    0.000,   -0.012,    0.070,   -0.024,   -0.001,    0.001,   -0.013,    0.071,   -0.024,    0.076,    0.054,    0.072,    0.092,    0.082,    0.076,    0.051,    0.072,    0.089,    0.082,
        11,2020090900,    0.017,    0.002,    0.007,    0.109,   -0.023,    0.015,    0.002,    0.005,    0.103,   -0.024,    0.072,    0.051,    0.061,    0.073,    0.072,    0.072,    0.051,    0.061,    0.074,    0.072,
        11,2020090818,    0.003,   -0.001,   -0.006,    0.080,   -0.027,    0.004,   -0.001,   -0.005,    0.078,   -0.026,    0.078,    0.056,    0.069,    0.105,    0.074,    0.078,    0.056,    0.069,    0.108,    0.074,
        11,2020090812,    0.013,    0.014,    0.003,    0.089,   -0.037,    0.012,    0.014,    0.002,    0.087,   -0.039,    0.072,    0.051,    0.059,    0.090,    0.073,    0.072,    0.050,    0.059,    0.090,    0.073,
        11,2020090806,    0.009,    0.006,   -0.003,    0.090,   -0.012,    0.008,    0.005,   -0.003,    0.085,   -0.012,    0.081,    0.055,    0.074,    0.097,    0.087,    0.081,    0.056,    0.074,    0.100,    0.087,
        11,2020090800,    0.009,   -0.004,    0.002,    0.090,   -0.021,    0.008,   -0.004,    0.001,    0.086,   -0.022,    0.069,    0.048,    0.063,    0.073,    0.067,    0.069,    0.047,    0.063,    0.073,    0.067,
        11,2020090718,    0.010,    0.001,    0.000,    0.091,   -0.029,    0.009,    0.000,    0.000,    0.088,   -0.030,    0.080,    0.059,    0.070,    0.093,    0.080,    0.080,    0.058,    0.070,    0.092,    0.080,
        11,2020090712,    0.011,    0.009,    0.002,    0.091,   -0.036,    0.011,    0.008,    0.003,    0.089,   -0.037,    0.075,    0.055,    0.059,    0.106,    0.076,    0.075,    0.055,    0.059,    0.107,    0.076,
        11,2020090706,    0.001,   -0.005,   -0.011,    0.098,   -0.035,   -0.000,   -0.006,   -0.011,    0.090,   -0.034,    0.091,    0.056,    0.081,    0.111,    0.095,    0.091,    0.058,    0.081,    0.117,    0.095,
        11,2020090700,    0.015,    0.007,    0.003,    0.103,   -0.014,    0.015,    0.008,    0.003,    0.100,   -0.014,    0.073,    0.050,    0.067,    0.069,    0.066,    0.073,    0.048,    0.067,    0.068,    0.066,
        11,2020090618,    0.004,   -0.009,   -0.000,    0.094,   -0.036,    0.003,   -0.010,   -0.001,    0.092,   -0.037,    0.087,    0.059,    0.077,    0.124,    0.085,    0.087,    0.058,    0.077,    0.123,    0.085,
        11,2020090612,    0.018,    0.011,    0.003,    0.126,   -0.034,    0.018,    0.010,    0.003,    0.124,   -0.034,    0.085,    0.057,    0.066,    0.106,    0.083,    0.085,    0.057,    0.066,    0.105,    0.083,
        11,2020090606,    0.009,    0.002,   -0.010,    0.121,   -0.019,    0.007,    0.001,   -0.011,    0.113,   -0.019,    0.107,    0.053,    0.096,    0.128,    0.111,    0.107,    0.055,    0.096,    0.133,    0.111,
        11,2020090600,    0.009,    0.000,    0.001,    0.096,   -0.025,    0.008,    0.000,   -0.000,    0.093,   -0.025,    0.076,    0.054,    0.074,    0.077,    0.066,    0.076,    0.053,    0.074,    0.076,    0.066,
        11,2020090518,    0.015,   -0.008,    0.001,    0.144,   -0.026,    0.015,   -0.009,    0.001,    0.149,   -0.027,    0.099,    0.056,    0.082,    0.130,    0.094,    0.099,    0.054,    0.082,    0.124,    0.094,
        11,2020090512,    0.017,    0.016,   -0.002,    0.139,   -0.040,    0.016,    0.014,   -0.003,    0.135,   -0.040,    0.096,    0.056,    0.069,    0.132,    0.080,    0.096,    0.058,    0.069,    0.135,    0.080,
        11,2020090506,   -0.001,   -0.012,   -0.013,    0.123,   -0.035,   -0.002,   -0.012,   -0.013,    0.113,   -0.033,    0.109,    0.059,    0.099,    0.145,    0.111,    0.109,    0.061,    0.099,    0.152,    0.111,
        11,2020090500,    0.006,    0.009,   -0.010,    0.116,   -0.034,    0.005,    0.010,   -0.012,    0.118,   -0.036,    0.091,    0.056,    0.085,    0.099,    0.073,    0.091,    0.053,    0.085,    0.094,    0.073,
        11,2020090418,    0.023,   -0.007,    0.009,    0.177,   -0.019,    0.023,   -0.007,    0.010,    0.179,   -0.020,    0.104,    0.058,    0.075,    0.151,    0.093,    0.104,    0.058,    0.075,    0.147,    0.093,
        11,2020090412,    0.005,    0.013,   -0.022,    0.166,   -0.052,    0.004,    0.013,   -0.022,    0.154,   -0.050,    0.118,    0.056,    0.090,    0.168,    0.081,    0.118,    0.059,    0.090,    0.175,    0.081,
        11,2020090406,    0.009,   -0.004,   -0.011,    0.147,   -0.010,    0.008,   -0.004,   -0.010,    0.129,   -0.010,    0.121,    0.053,    0.106,    0.159,    0.110,    0.121,    0.058,    0.106,    0.174,    0.110,
        11,2020090400,   -0.000,    0.004,   -0.025,    0.168,   -0.051,   -0.001,    0.004,   -0.023,    0.152,   -0.047,    0.130,    0.062,    0.115,    0.166,    0.098,    0.130,    0.067,    0.115,    0.178,    0.098,
        11,2020090318,    0.092,   -0.012,    0.001,    0.364,    0.039,    0.068,   -0.009,    0.002,    0.266,    0.035,    0.207,    0.064,    0.120,    0.139,    0.077,    0.207,    0.087,    0.120,    0.188,    0.077,
