         9,2020092000,   -0.106,   -0.097,   -0.104,   -0.104,   -0.138,   -0.105,   -0.097,   -0.104,   -0.104,   -0.137,    0.118,    0.115,    0.117,    0.117,    0.128,    0.118,    0.115,    0.117,    0.117,    0.128,
         9,2020091918,   -0.104,   -0.108,   -0.104,   -0.096,   -0.124,   -0.104,   -0.108,   -0.104,   -0.097,   -0.124,    0.117,    0.120,    0.118,    0.111,    0.121,    0.117,    0.120,    0.118,    0.111,    0.121,
         9,2020091912,   -0.104,   -0.100,   -0.103,   -0.093,   -0.136,   -0.104,   -0.100,   -0.103,   -0.093,   -0.136,    0.117,    0.115,    0.118,    0.109,    0.126,    0.117,    0.115,    0.118,    0.109,    0.126,
         9,2020091906,   -0.105,   -0.113,   -0.101,   -0.099,   -0.142,   -0.105,   -0.113,   -0.101,   -0.101,   -0.142,    0.118,    0.120,    0.116,    0.114,    0.129,    0.118,    0.120,    0.116,    0.113,    0.129,
         9,2020091900,   -0.105,   -0.096,   -0.105,   -0.099,   -0.136,   -0.105,   -0.096,   -0.105,   -0.099,   -0.136,    0.118,    0.113,    0.118,    0.113,    0.130,    0.118,    0.113,    0.118,    0.113,    0.130,
         9,2020091818,   -0.104,   -0.107,   -0.103,   -0.096,   -0.139,   -0.104,   -0.106,   -0.103,   -0.096,   -0.138,    0.117,    0.119,    0.117,    0.111,    0.127,    0.117,    0.119,    0.117,    0.111,    0.127,
         9,2020091812,   -0.105,   -0.100,   -0.105,   -0.092,   -0.136,   -0.104,   -0.099,   -0.105,   -0.092,   -0.135,    0.118,    0.116,    0.118,    0.111,    0.128,    0.118,    0.116,    0.118,    0.111,    0.128,
         9,2020091806,   -0.105,   -0.105,   -0.103,   -0.097,   -0.144,   -0.105,   -0.105,   -0.103,   -0.097,   -0.144,    0.118,    0.119,    0.117,    0.111,    0.129,    0.118,    0.119,    0.117,    0.112,    0.129,
         9,2020091800,   -0.105,   -0.100,   -0.105,   -0.098,   -0.131,   -0.106,   -0.100,   -0.105,   -0.099,   -0.131,    0.118,    0.117,    0.118,    0.115,    0.124,    0.118,    0.116,    0.118,    0.115,    0.124,
         9,2020091718,   -0.105,   -0.104,   -0.103,   -0.095,   -0.146,   -0.105,   -0.103,   -0.103,   -0.096,   -0.146,    0.118,    0.118,    0.117,    0.114,    0.130,    0.118,    0.119,    0.117,    0.113,    0.130,
         9,2020091712,   -0.106,   -0.102,   -0.105,   -0.098,   -0.130,   -0.106,   -0.102,   -0.105,   -0.098,   -0.130,    0.118,    0.116,    0.119,    0.113,    0.126,    0.118,    0.116,    0.119,    0.113,    0.126,
         9,2020091706,   -0.105,   -0.099,   -0.104,   -0.102,   -0.133,   -0.105,   -0.099,   -0.104,   -0.102,   -0.134,    0.118,    0.116,    0.118,    0.114,    0.126,    0.118,    0.116,    0.118,    0.114,    0.126,
