        96,2020092000,    0.054,    0.038,    0.057,    0.127, -999.000,    0.060,    0.038,    0.064,    0.163,    0.003,    0.046,    0.030,    0.044,    0.174, -999.000,    0.046,    0.030,    0.044,    0.125, -999.000,
        96,2020091918,    0.062,    0.039,    0.065,    0.239,    0.034,    0.068,    0.039,    0.072,    0.252,    0.066,    0.063,    0.038,    0.048,    0.207,    0.058,    0.063,    0.039,    0.048,    0.208,    0.058,
        96,2020091912,    0.054,    0.045,    0.053,    0.209,    0.122,    0.057,    0.045,    0.060,    0.218,    0.113,    0.050,    0.033,    0.044,    0.184,    0.052,    0.050,    0.034,    0.044,    0.156,    0.052,
        96,2020091906,    0.059,    0.043,    0.061,    0.171,    0.091,    0.062,    0.044,    0.067,    0.184,    0.083,    0.055,    0.045,    0.050,    0.148,    0.065,    0.055,    0.045,    0.050,    0.130,    0.065,
        96,2020091900,    0.053,    0.038,    0.056,    0.125,    0.028,    0.057,    0.040,    0.061,    0.146,    0.028,    0.044,    0.032,    0.044,    0.145, -999.000,    0.044,    0.032,    0.044,    0.097, -999.000,
        96,2020091818,    0.067,    0.045,    0.070,    0.228,    0.112,    0.073,    0.043,    0.077,    0.272,    0.127,    0.063,    0.046,    0.052,    0.229,    0.046,    0.063,    0.047,    0.052,    0.196,    0.046,
        96,2020091812,    0.057,    0.045,    0.056,    0.265,    0.062,    0.059,    0.044,    0.062,    0.293,    0.058,    0.056,    0.034,    0.044,    0.203,    0.068,    0.056,    0.034,    0.044,    0.189,    0.068,
        96,2020091806,    0.056,    0.040,    0.061,    0.135,    0.085,    0.060,    0.041,    0.067,    0.161,    0.093,    0.050,    0.044,    0.048,    0.109,    0.059,    0.050,    0.044,    0.048,    0.092,    0.059,
        96,2020091800,    0.055,    0.037,    0.059,    0.132, -999.000,    0.060,    0.038,    0.065,    0.215, -999.000,    0.046,    0.032,    0.044,    0.178, -999.000,    0.046,    0.032,    0.044,    0.130, -999.000,
        96,2020091718,    0.061,    0.047,    0.061,    0.254,    0.128,    0.066,    0.044,    0.070,    0.283,    0.130,    0.065,    0.045,    0.050,    0.211,    0.024,    0.065,    0.045,    0.050,    0.192,    0.024,
        96,2020091712,    0.057,    0.044,    0.057,    0.201,    0.033,    0.059,    0.043,    0.063,    0.203,    0.038,    0.053,    0.032,    0.044,    0.175,    0.005,    0.053,    0.032,    0.044,    0.181,    0.005,
        96,2020091706,    0.061,    0.042,    0.068,    0.162,    0.060,    0.065,    0.043,    0.074,    0.157,    0.068,    0.053,    0.046,    0.048,    0.121,    0.063,    0.053,    0.045,    0.048,    0.118,    0.063,
        96,2020091700,    0.056,    0.043,    0.058,    0.177,    0.004,    0.063,    0.042,    0.065,    0.226,    0.079,    0.049,    0.034,    0.045,    0.185, -999.000,    0.049,    0.035,    0.045,    0.135, -999.000,
