        10,2020092000,   -0.082,   -0.077,   -0.081,   -0.082,   -0.099,   -0.082,   -0.077,   -0.081,   -0.081,   -0.098,    0.064,    0.063,    0.064,    0.064,    0.067,    0.064,    0.063,    0.064,    0.064,    0.067,
        10,2020091918,   -0.081,   -0.083,   -0.081,   -0.078,   -0.093,   -0.081,   -0.083,   -0.081,   -0.078,   -0.093,    0.064,    0.065,    0.064,    0.062,    0.064,    0.064,    0.065,    0.064,    0.062,    0.064,
        10,2020091912,   -0.081,   -0.079,   -0.080,   -0.076,   -0.098,   -0.081,   -0.079,   -0.080,   -0.076,   -0.098,    0.064,    0.063,    0.064,    0.061,    0.065,    0.064,    0.063,    0.064,    0.061,    0.065,
        10,2020091906,   -0.082,   -0.086,   -0.079,   -0.080,   -0.101,   -0.081,   -0.086,   -0.079,   -0.080,   -0.101,    0.064,    0.065,    0.064,    0.063,    0.066,    0.064,    0.065,    0.064,    0.063,    0.066,
        10,2020091900,   -0.082,   -0.078,   -0.083,   -0.080,   -0.098,   -0.082,   -0.077,   -0.082,   -0.079,   -0.097,    0.065,    0.062,    0.065,    0.063,    0.068,    0.065,    0.063,    0.065,    0.063,    0.068,
        10,2020091818,   -0.081,   -0.082,   -0.080,   -0.077,   -0.099,   -0.082,   -0.082,   -0.081,   -0.078,   -0.099,    0.064,    0.065,    0.064,    0.063,    0.066,    0.064,    0.064,    0.064,    0.062,    0.066,
        10,2020091812,   -0.082,   -0.079,   -0.082,   -0.076,   -0.098,   -0.081,   -0.078,   -0.081,   -0.075,   -0.097,    0.065,    0.063,    0.065,    0.061,    0.067,    0.065,    0.064,    0.065,    0.062,    0.067,
        10,2020091806,   -0.082,   -0.081,   -0.081,   -0.079,   -0.103,   -0.082,   -0.081,   -0.081,   -0.079,   -0.103,    0.065,    0.065,    0.064,    0.063,    0.067,    0.065,    0.065,    0.064,    0.063,    0.067,
        10,2020091800,   -0.083,   -0.079,   -0.083,   -0.078,   -0.097,   -0.082,   -0.079,   -0.082,   -0.079,   -0.097,    0.065,    0.064,    0.065,    0.064,    0.065,    0.065,    0.064,    0.065,    0.064,    0.065,
        10,2020091718,   -0.081,   -0.080,   -0.080,   -0.076,   -0.103,   -0.082,   -0.081,   -0.081,   -0.078,   -0.104,    0.064,    0.065,    0.064,    0.064,    0.067,    0.064,    0.064,    0.064,    0.063,    0.067,
        10,2020091712,   -0.082,   -0.080,   -0.082,   -0.079,   -0.095,   -0.082,   -0.080,   -0.082,   -0.079,   -0.095,    0.064,    0.064,    0.065,    0.062,    0.066,    0.064,    0.064,    0.065,    0.062,    0.066,
        10,2020091706,   -0.082,   -0.078,   -0.081,   -0.081,   -0.098,   -0.082,   -0.078,   -0.081,   -0.081,   -0.098,    0.064,    0.064,    0.064,    0.063,    0.066,    0.064,    0.064,    0.064,    0.063,    0.066,
        10,2020091700,   -0.083,   -0.080,   -0.083,   -0.079,   -0.094,   -0.083,   -0.080,   -0.083,   -0.080,   -0.093,    0.065,    0.065,    0.065,    0.064,    0.065,    0.065,    0.065,    0.065,    0.064,    0.065,
        10,2020091618,   -0.082,   -0.082,   -0.080,   -0.080,   -0.106,   -0.082,   -0.082,   -0.081,   -0.080,   -0.106,    0.065,    0.064,    0.065,    0.063,    0.065,    0.065,    0.064,    0.065,    0.063,    0.065,
        10,2020091612,   -0.082,   -0.082,   -0.080,   -0.078,   -0.094,   -0.082,   -0.083,   -0.081,   -0.078,   -0.095,    0.064,    0.065,    0.064,    0.064,    0.066,    0.064,    0.065,    0.064,    0.063,    0.066,
        10,2020091606,   -0.082,   -0.080,   -0.081,   -0.081,   -0.102,   -0.081,   -0.079,   -0.081,   -0.080,   -0.102,    0.065,    0.064,    0.065,    0.063,    0.066,    0.065,    0.065,    0.065,    0.064,    0.066,
        10,2020091600,   -0.083,   -0.081,   -0.082,   -0.082,   -0.095,   -0.083,   -0.081,   -0.082,   -0.082,   -0.095,    0.065,    0.064,    0.065,    0.064,    0.067,    0.065,    0.064,    0.065,    0.064,    0.067,
        10,2020091518,   -0.082,   -0.083,   -0.080,   -0.080,   -0.102,   -0.082,   -0.083,   -0.080,   -0.080,   -0.102,    0.065,    0.064,    0.065,    0.063,    0.064,    0.065,    0.064,    0.065,    0.063,    0.064,
        10,2020091512,   -0.082,   -0.082,   -0.079,   -0.078,   -0.101,   -0.082,   -0.083,   -0.080,   -0.079,   -0.102,    0.064,    0.065,    0.064,    0.064,    0.065,    0.064,    0.064,    0.064,    0.063,    0.065,
        10,2020091506,   -0.081,   -0.082,   -0.080,   -0.080,   -0.101,   -0.081,   -0.081,   -0.079,   -0.080,   -0.101,    0.065,    0.064,    0.064,    0.063,    0.065,    0.065,    0.065,    0.064,    0.064,    0.065,
        10,2020091500,   -0.081,   -0.081,   -0.079,   -0.077,   -0.098,   -0.082,   -0.082,   -0.080,   -0.078,   -0.099,    0.064,    0.064,    0.063,    0.064,    0.065,    0.064,    0.064,    0.063,    0.063,    0.065,
