        86,2020092000,   -0.154,   -0.174,   -0.152,   -0.129, -999.000,   -0.156,   -0.167,   -0.155,   -0.128, -999.000,    0.114,    0.116,    0.113,    0.121, -999.000,    0.114,    0.119,    0.113,    0.113, -999.000,
        86,2020091918,   -0.161,   -0.159,   -0.161,   -0.168,   -0.131,   -0.152,   -0.144,   -0.155,   -0.144,   -0.187,    0.113,    0.109,    0.113,    0.113,    0.061,    0.113,    0.113,    0.113,    0.118,    0.061,
        86,2020091912,   -0.163,   -0.175,   -0.161,   -0.121,   -0.332,   -0.160,   -0.170,   -0.159,   -0.091,   -0.326,    0.116,    0.119,    0.114,    0.090,    0.008,    0.116,    0.121,    0.114,    0.109,    0.008,
        86,2020091906,   -0.163,   -0.177,   -0.161,   -0.143,   -0.132,   -0.163,   -0.175,   -0.160,   -0.178,   -0.151,    0.113,    0.116,    0.112,    0.127,    0.138,    0.113,    0.117,    0.112,    0.109,    0.138,
        86,2020091900,   -0.157,   -0.155,   -0.157,   -0.127, -999.000,   -0.153,   -0.163,   -0.151,   -0.142, -999.000,    0.114,    0.114,    0.114,    0.108, -999.000,    0.114,    0.113,    0.114,    0.109, -999.000,
        86,2020091818,   -0.165,   -0.172,   -0.163,   -0.160,   -0.196,   -0.153,   -0.159,   -0.152,   -0.129,   -0.227,    0.114,    0.108,    0.115,    0.121,    0.114,    0.114,    0.111,    0.115,    0.119,    0.114,
        86,2020091812,   -0.162,   -0.193,   -0.158,   -0.130,   -0.317,   -0.164,   -0.185,   -0.159,   -0.135,   -0.316,    0.116,    0.112,    0.116,    0.114, -999.000,    0.116,    0.111,    0.116,    0.123, -999.000,
        86,2020091806,   -0.166,   -0.174,   -0.165,   -0.115,   -0.259,   -0.167,   -0.176,   -0.165,   -0.127,   -0.327,    0.113,    0.111,    0.114,    0.105,    0.109,    0.113,    0.110,    0.114,    0.096,    0.109,
        86,2020091800,   -0.160,   -0.154,   -0.162,   -0.136, -999.000,   -0.155,   -0.151,   -0.156,   -0.177, -999.000,    0.112,    0.108,    0.114,    0.112, -999.000,    0.112,    0.102,    0.114,    0.107, -999.000,
        86,2020091718,   -0.165,   -0.152,   -0.174,   -0.094, -999.000,   -0.162,   -0.150,   -0.169,   -0.102, -999.000,    0.114,    0.109,    0.114,    0.095, -999.000,    0.114,    0.111,    0.114,    0.101, -999.000,
        86,2020091712,   -0.159,   -0.186,   -0.155,   -0.137,   -0.338,   -0.156,   -0.182,   -0.151,   -0.129,   -0.337,    0.115,    0.119,    0.114,    0.104, -999.000,    0.115,    0.121,    0.114,    0.113, -999.000,
        86,2020091706,   -0.161,   -0.161,   -0.161,   -0.144,   -0.154,   -0.157,   -0.162,   -0.156,   -0.141,   -0.169,    0.112,    0.115,    0.112,    0.123,    0.087,    0.112,    0.114,    0.112,    0.103,    0.087,
        86,2020091700,   -0.156,   -0.134,   -0.157,   -0.173,   -0.338,   -0.151,   -0.132,   -0.154,   -0.137, -999.000,    0.114,    0.117,    0.113,    0.108, -999.000,    0.114,    0.120,    0.113,    0.127, -999.000,
        86,2020091618,   -0.160,   -0.149,   -0.165,   -0.108,   -0.105,   -0.154,   -0.141,   -0.158,   -0.141,   -0.148,    0.111,    0.107,    0.112,    0.125, -999.000,    0.111,    0.106,    0.112,    0.110, -999.000,
        86,2020091612,   -0.158,   -0.181,   -0.151,   -0.164,   -0.198,   -0.155,   -0.169,   -0.151,   -0.127,   -0.308,    0.115,    0.117,    0.114,    0.130, -999.000,    0.115,    0.119,    0.114,    0.108, -999.000,
        86,2020091606,   -0.162,   -0.160,   -0.164,   -0.132,   -0.204,   -0.160,   -0.158,   -0.161,   -0.143,   -0.219,    0.109,    0.106,    0.111,    0.118,    0.113,    0.109,    0.107,    0.111,    0.087,    0.113,
        86,2020091600,   -0.153,   -0.126,   -0.157,   -0.141,   -0.131,   -0.152,   -0.122,   -0.157,   -0.147,   -0.131,    0.112,    0.106,    0.113,    0.113, -999.000,    0.112,    0.106,    0.113,    0.108, -999.000,
        86,2020091518,   -0.152,   -0.163,   -0.152,   -0.126,   -0.236,   -0.150,   -0.161,   -0.148,   -0.141,   -0.236,    0.114,    0.118,    0.112,    0.123, -999.000,    0.114,    0.119,    0.112,    0.113, -999.000,
