       175,2020092000,   -0.016,   -0.008,   -0.021,    0.107, -999.000,   -0.025,   -0.007,   -0.033,    0.108, -999.000,    0.057,    0.050,    0.053,    0.011, -999.000,    0.057,    0.052,    0.053,    0.012, -999.000,
       175,2020091918,   -0.016,   -0.006,   -0.024,    0.107,    0.043,   -0.025,   -0.010,   -0.035,    0.107,   -0.015,    0.066,    0.054,    0.063,    0.017,    0.006,    0.066,    0.056,    0.063,    0.017,    0.006,
       175,2020091912,   -0.020,   -0.042,   -0.020,    0.107,   -0.115,   -0.026,   -0.038,   -0.026,    0.110, -999.000,    0.058,    0.050,    0.054,    0.016, -999.000,    0.058,    0.050,    0.054,    0.018, -999.000,
       175,2020091906,   -0.017,   -0.006,   -0.025,    0.102,   -0.044,   -0.026,   -0.003,   -0.037,    0.104,   -0.060,    0.069,    0.057,    0.066,    0.015,    0.092,    0.069,    0.062,    0.066,    0.013,    0.092,
       175,2020091900,   -0.009,   -0.001,   -0.012,    0.106, -999.000,   -0.017,   -0.009,   -0.021,    0.106, -999.000,    0.053,    0.052,    0.051,    0.014, -999.000,    0.053,    0.050,    0.051,    0.015, -999.000,
       175,2020091818,   -0.032,   -0.018,   -0.041,    0.102,   -0.100,   -0.036,   -0.013,   -0.052,    0.105,   -0.128,    0.067,    0.059,    0.061,    0.020,    0.005,    0.067,    0.063,    0.061,    0.021,    0.005,
       175,2020091812,   -0.017,   -0.038,   -0.019,    0.111,   -0.125,   -0.024,   -0.040,   -0.025,    0.111,   -0.117,    0.060,    0.049,    0.056,    0.015, -999.000,    0.060,    0.051,    0.056,    0.013, -999.000,
       175,2020091806,   -0.018,   -0.006,   -0.027,    0.102,   -0.048,   -0.027,   -0.012,   -0.037,    0.102,   -0.144,    0.063,    0.056,    0.061,    0.015,    0.053,    0.063,    0.057,    0.061,    0.012,    0.053,
       175,2020091800,   -0.017,   -0.013,   -0.021,    0.108, -999.000,   -0.023,   -0.012,   -0.029,    0.114, -999.000,    0.058,    0.051,    0.055,    0.013, -999.000,    0.058,    0.050,    0.055,    0.013, -999.000,
       175,2020091718,   -0.022,   -0.011,   -0.035,    0.113, -999.000,   -0.032,   -0.009,   -0.047,    0.112, -999.000,    0.072,    0.059,    0.067,    0.019, -999.000,    0.072,    0.062,    0.067,    0.016, -999.000,
       175,2020091712,   -0.014,   -0.041,   -0.014,    0.112,   -0.048,   -0.023,   -0.046,   -0.023,    0.115, -999.000,    0.061,    0.050,    0.057,    0.011, -999.000,    0.061,    0.053,    0.057,    0.015, -999.000,
       175,2020091706,   -0.028,   -0.008,   -0.039,    0.108,   -0.043,   -0.036,   -0.015,   -0.050,    0.104,   -0.020,    0.066,    0.055,    0.063,    0.020,    0.069,    0.066,    0.057,    0.063,    0.017,    0.069,
       175,2020091700,   -0.014,   -0.024,   -0.017,    0.113, -999.000,   -0.023,   -0.028,   -0.026,    0.118, -999.000,    0.057,    0.045,    0.054,    0.010, -999.000,    0.057,    0.046,    0.054,    0.016, -999.000,
       175,2020091618,   -0.020,   -0.010,   -0.030,    0.106,   -0.001,   -0.027,   -0.006,   -0.041,    0.115,    0.010,    0.068,    0.056,    0.064,    0.017,    0.131,    0.068,    0.060,    0.064,    0.016,    0.131,
       175,2020091612,   -0.026,   -0.055,   -0.024,    0.109, -999.000,   -0.029,   -0.048,   -0.027,    0.109,   -0.067,    0.060,    0.049,    0.055,    0.021, -999.000,    0.060,    0.049,    0.055,    0.016, -999.000,
       175,2020091606,   -0.026,   -0.000,   -0.039,    0.105,   -0.113,   -0.034,   -0.008,   -0.048,    0.104,   -0.108,    0.069,    0.054,    0.066,    0.018,    0.042,    0.069,    0.056,    0.066,    0.015,    0.042,
       175,2020091600,   -0.012,   -0.027,   -0.013,    0.106,   -0.118,   -0.019,   -0.024,   -0.023,    0.114,   -0.125,    0.058,    0.051,    0.055,    0.019, -999.000,    0.058,    0.051,    0.055,    0.021, -999.000,
       175,2020091518,   -0.022,   -0.024,   -0.029,    0.108,   -0.130,   -0.029,   -0.022,   -0.041,    0.111, -999.000,    0.068,    0.054,    0.063,    0.022, -999.000,    0.068,    0.056,    0.063,    0.022, -999.000,
       175,2020091512,   -0.018,   -0.045,   -0.019,    0.113,    0.091,   -0.027,   -0.046,   -0.027,    0.118,   -0.037,    0.062,    0.049,    0.057,    0.013, -999.000,    0.062,    0.050,    0.057,    0.017, -999.000,
       175,2020091506,   -0.017,   -0.015,   -0.028,    0.110,   -0.031,   -0.029,   -0.015,   -0.043,    0.114,    0.021,    0.072,    0.053,    0.068,    0.019,    0.074,    0.072,    0.060,    0.068,    0.020,    0.074,
       175,2020091500,   -0.020,   -0.022,   -0.022,    0.105, -999.000,   -0.030,   -0.025,   -0.034,    0.107, -999.000,    0.061,    0.058,    0.058,    0.027, -999.000,    0.061,    0.059,    0.058,    0.025, -999.000,
