       360,2020092000,   -0.071,   -0.070,   -0.071,   -0.082,   -0.053,   -0.071,   -0.069,   -0.071,   -0.082,   -0.053,    0.051,    0.051,    0.051,    0.049,    0.084,    0.051,    0.051,    0.051,    0.050,    0.084,
       360,2020091918,   -0.070,   -0.065,   -0.073,   -0.066,   -0.061,   -0.072,   -0.066,   -0.075,   -0.068,   -0.065,    0.050,    0.049,    0.050,    0.052,    0.049,    0.050,    0.049,    0.050,    0.052,    0.049,
       360,2020091912,   -0.070,   -0.069,   -0.071,   -0.061,   -0.079,   -0.071,   -0.069,   -0.072,   -0.062,   -0.083,    0.051,    0.052,    0.051,    0.051,    0.055,    0.051,    0.052,    0.051,    0.052,    0.055,
       360,2020091906,   -0.070,   -0.067,   -0.070,   -0.074,   -0.078,   -0.070,   -0.067,   -0.070,   -0.076,   -0.078,    0.050,    0.051,    0.050,    0.050,    0.067,    0.050,    0.051,    0.050,    0.051,    0.067,
       360,2020091900,   -0.069,   -0.067,   -0.069,   -0.076,   -0.102,   -0.069,   -0.067,   -0.069,   -0.078,   -0.091,    0.050,    0.050,    0.050,    0.049,    0.055,    0.050,    0.051,    0.050,    0.050,    0.055,
       360,2020091818,   -0.071,   -0.070,   -0.072,   -0.062,   -0.057,   -0.071,   -0.069,   -0.072,   -0.062,   -0.060,    0.050,    0.050,    0.050,    0.050,    0.051,    0.050,    0.051,    0.050,    0.050,    0.051,
       360,2020091812,   -0.070,   -0.066,   -0.070,   -0.079,   -0.080,   -0.070,   -0.067,   -0.071,   -0.079,   -0.080,    0.051,    0.050,    0.050,    0.052,    0.102,    0.051,    0.050,    0.050,    0.052,    0.102,
       360,2020091806,   -0.067,   -0.066,   -0.067,   -0.075,   -0.084,   -0.067,   -0.065,   -0.067,   -0.074,   -0.090,    0.050,    0.050,    0.049,    0.049,    0.065,    0.050,    0.050,    0.049,    0.049,    0.065,
       360,2020091800,   -0.069,   -0.068,   -0.069,   -0.076,   -0.141,   -0.070,   -0.068,   -0.070,   -0.075,   -0.140,    0.050,    0.049,    0.050,    0.051,    0.010,    0.050,    0.050,    0.050,    0.051,    0.010,
       360,2020091718,   -0.068,   -0.070,   -0.068,   -0.064,   -0.066,   -0.068,   -0.071,   -0.068,   -0.063,   -0.088,    0.051,    0.051,    0.050,    0.048,    0.077,    0.051,    0.051,    0.050,    0.047,    0.077,
       360,2020091712,   -0.072,   -0.070,   -0.072,   -0.073,   -0.108,   -0.073,   -0.070,   -0.074,   -0.074,   -0.103,    0.052,    0.051,    0.052,    0.049,    0.066,    0.052,    0.051,    0.052,    0.049,    0.066,
       360,2020091706,   -0.069,   -0.063,   -0.071,   -0.075,   -0.079,   -0.070,   -0.065,   -0.072,   -0.073,   -0.079,    0.052,    0.051,    0.052,    0.052,    0.057,    0.052,    0.051,    0.052,    0.053,    0.057,
       360,2020091700,   -0.072,   -0.074,   -0.070,   -0.087,   -0.101,   -0.073,   -0.073,   -0.072,   -0.085,   -0.107,    0.052,    0.052,    0.051,    0.053,    0.085,    0.052,    0.052,    0.051,    0.052,    0.085,
       360,2020091618,   -0.070,   -0.069,   -0.070,   -0.076,   -0.088,   -0.071,   -0.068,   -0.071,   -0.076,   -0.090,    0.052,    0.052,    0.051,    0.052,    0.058,    0.052,    0.052,    0.051,    0.053,    0.058,
       360,2020091612,   -0.073,   -0.069,   -0.075,   -0.068,   -0.080,   -0.074,   -0.069,   -0.076,   -0.066,   -0.088,    0.053,    0.053,    0.054,    0.052,    0.071,    0.053,    0.053,    0.054,    0.053,    0.071,
       360,2020091606,   -0.072,   -0.070,   -0.072,   -0.078,   -0.090,   -0.071,   -0.068,   -0.072,   -0.077,   -0.096,    0.052,    0.053,    0.051,    0.053,    0.057,    0.052,    0.054,    0.051,    0.052,    0.057,
       360,2020091600,   -0.074,   -0.076,   -0.072,   -0.081,   -0.099,   -0.074,   -0.075,   -0.073,   -0.078,   -0.099,    0.052,    0.052,    0.052,    0.053,    0.039,    0.052,    0.052,    0.052,    0.053,    0.039,
       360,2020091518,   -0.071,   -0.063,   -0.075,   -0.071,   -0.096,   -0.071,   -0.062,   -0.076,   -0.071,   -0.074,    0.052,    0.050,    0.052,    0.051,    0.069,    0.052,    0.050,    0.052,    0.050,    0.069,
       360,2020091512,   -0.074,   -0.075,   -0.075,   -0.065,   -0.089,   -0.075,   -0.076,   -0.075,   -0.064,   -0.096,    0.053,    0.053,    0.053,    0.051,    0.042,    0.053,    0.053,    0.053,    0.052,    0.042,
       360,2020091506,   -0.072,   -0.067,   -0.073,   -0.075,   -0.095,   -0.072,   -0.067,   -0.074,   -0.075,   -0.098,    0.051,    0.051,    0.051,    0.053,    0.063,    0.051,    0.051,    0.051,    0.054,    0.063,
       360,2020091500,   -0.075,   -0.077,   -0.074,   -0.084,   -0.142,   -0.077,   -0.076,   -0.076,   -0.089,   -0.160,    0.053,    0.053,    0.053,    0.054,    0.034,    0.053,    0.053,    0.053,    0.054,    0.034,
       360,2020091418,   -0.075,   -0.070,   -0.077,   -0.078,   -0.061,   -0.075,   -0.070,   -0.078,   -0.080,   -0.077,    0.053,    0.052,    0.053,    0.055,    0.070,    0.053,    0.052,    0.053,    0.056,    0.070,
       360,2020091412,   -0.075,   -0.074,   -0.075,   -0.078,   -0.135,   -0.077,   -0.075,   -0.077,   -0.079,   -0.114,    0.054,    0.055,    0.054,    0.057,    0.035,    0.054,    0.054,    0.054,    0.058,    0.035,
       360,2020091406,   -0.073,   -0.068,   -0.074,   -0.085,   -0.087,   -0.073,   -0.070,   -0.074,   -0.086,   -0.081,    0.053,    0.054,    0.052,    0.052,    0.052,    0.053,    0.053,    0.052,    0.052,    0.052,
       360,2020091400,   -0.074,   -0.073,   -0.074,   -0.075,   -0.104,   -0.075,   -0.073,   -0.075,   -0.077,   -0.152,    0.053,    0.054,    0.053,    0.053,    0.084,    0.053,    0.053,    0.053,    0.053,    0.084,
       360,2020091318,   -0.073,   -0.070,   -0.074,   -0.074,   -0.111,   -0.073,   -0.071,   -0.073,   -0.071,   -0.108,    0.053,    0.052,    0.053,    0.055,    0.051,    0.053,    0.053,    0.053,    0.055,    0.051,
