       326,2020092000,    0.004,   -0.000,    0.007,   -0.023,   -0.006,    0.005,   -0.001,    0.007,   -0.021,   -0.007,    0.020,    0.017,    0.020,    0.020,    0.004,    0.020,    0.017,    0.020,    0.021,    0.004,
       326,2020091918,    0.002,   -0.001,    0.006,   -0.026,   -0.005,    0.003,   -0.001,    0.007,   -0.028,   -0.004,    0.024,    0.020,    0.024,    0.025,    0.024,    0.024,    0.019,    0.024,    0.023,    0.024,
       326,2020091912,    0.003,    0.002,    0.005,   -0.028,    0.009,    0.004,    0.001,    0.007,   -0.027,    0.011,    0.021,    0.019,    0.020,    0.020,    0.017,    0.021,    0.019,    0.020,    0.021,    0.017,
       326,2020091906,    0.003,   -0.002,    0.006,   -0.025,    0.009,    0.004,   -0.002,    0.008,   -0.025,    0.009,    0.024,    0.020,    0.025,    0.018,    0.028,    0.024,    0.020,    0.025,    0.019,    0.028,
       326,2020091900,    0.005,    0.001,    0.008,   -0.023,    0.011,    0.005,    0.001,    0.008,   -0.026,    0.012,    0.021,    0.018,    0.021,    0.022,    0.021,    0.021,    0.018,    0.021,    0.021,    0.021,
       326,2020091818,    0.003,    0.003,    0.005,   -0.024,    0.012,    0.004,    0.003,    0.007,   -0.026,    0.013,    0.025,    0.021,    0.026,    0.023,    0.027,    0.025,    0.019,    0.026,    0.022,    0.027,
       326,2020091812,    0.005,    0.004,    0.007,   -0.022,    0.005,    0.006,    0.005,    0.008,   -0.019,    0.004,    0.021,    0.017,    0.021,    0.021,    0.011,    0.021,    0.017,    0.021,    0.023,    0.011,
       326,2020091806,    0.003,   -0.000,    0.006,   -0.026,    0.015,    0.004,    0.000,    0.008,   -0.027,    0.017,    0.025,    0.022,    0.026,    0.016,    0.028,    0.025,    0.022,    0.026,    0.017,    0.028,
       326,2020091800,    0.005,    0.002,    0.008,   -0.021,    0.002,    0.005,    0.002,    0.008,   -0.022,    0.002,    0.020,    0.017,    0.020,    0.020,    0.009,    0.020,    0.018,    0.020,    0.017,    0.009,
       326,2020091718,    0.003,    0.002,    0.006,   -0.024,    0.017,    0.003,    0.002,    0.006,   -0.023,    0.017,    0.022,    0.021,    0.022,    0.019,    0.040,    0.022,    0.021,    0.022,    0.019,    0.040,
       326,2020091712,    0.005,    0.001,    0.008,   -0.020,    0.017,    0.005,    0.001,    0.008,   -0.019,    0.018,    0.020,    0.018,    0.020,    0.019,    0.024,    0.020,    0.018,    0.020,    0.019,    0.024,
       326,2020091706,    0.002,    0.000,    0.004,   -0.023,    0.013,    0.002,    0.001,    0.005,   -0.023,    0.011,    0.023,    0.023,    0.023,    0.016,    0.023,    0.023,    0.023,    0.023,    0.018,    0.023,
       326,2020091700,    0.004,    0.000,    0.006,   -0.018,   -0.000,    0.004,    0.000,    0.007,   -0.020,   -0.003,    0.019,    0.016,    0.019,    0.019,    0.022,    0.019,    0.015,    0.019,    0.018,    0.022,
       326,2020091618,    0.003,    0.000,    0.006,   -0.016,   -0.001,    0.003,    0.000,    0.006,   -0.019,   -0.005,    0.019,    0.019,    0.018,    0.017,    0.027,    0.019,    0.018,    0.018,    0.016,    0.027,
       326,2020091612,    0.003,    0.000,    0.005,   -0.013,    0.004,    0.003,    0.001,    0.005,   -0.012,    0.003,    0.015,    0.013,    0.015,    0.013,    0.021,    0.015,    0.012,    0.015,    0.012,    0.021,
       326,2020091606,    0.003,   -0.000,    0.006,   -0.018,    0.002,    0.003,   -0.000,    0.006,   -0.018,    0.002,    0.018,    0.018,    0.018,    0.014,    0.020,    0.018,    0.018,    0.018,    0.014,    0.020,
       326,2020091600,    0.003,    0.002,    0.005,   -0.010,    0.014,    0.004,    0.001,    0.006,   -0.014,    0.013,    0.015,    0.014,    0.015,    0.017,    0.017,    0.015,    0.014,    0.015,    0.014,    0.017,
       326,2020091518,    0.002,   -0.000,    0.005,   -0.015,    0.007,    0.003,    0.000,    0.007,   -0.017,    0.004,    0.018,    0.016,    0.018,    0.018,    0.023,    0.018,    0.016,    0.018,    0.015,    0.023,
       326,2020091512,    0.003,    0.001,    0.004,   -0.013,   -0.000,    0.003,    0.001,    0.005,   -0.014,    0.007,    0.014,    0.013,    0.014,    0.014,    0.005,    0.014,    0.013,    0.014,    0.014,    0.005,
       326,2020091506,    0.003,    0.000,    0.005,   -0.014,    0.011,    0.003,    0.001,    0.005,   -0.014,    0.010,    0.014,    0.014,    0.014,    0.015,    0.016,    0.014,    0.014,    0.014,    0.016,    0.016,
       326,2020091500,    0.002,    0.001,    0.003,   -0.006,   -0.000,    0.002,    0.001,    0.003,   -0.006,   -0.004,    0.009,    0.009,    0.009,    0.010,    0.014,    0.009,    0.009,    0.009,    0.010,    0.014,
       326,2020091418,    0.002,    0.000,    0.003,   -0.008,    0.000,    0.002,   -0.000,    0.004,   -0.009,   -0.001,    0.010,    0.009,    0.009,    0.010,    0.011,    0.010,    0.009,    0.009,    0.009,    0.011,
       326,2020091412,    0.002,    0.001,    0.002,   -0.007,   -0.003,    0.002,    0.000,    0.003,   -0.006,   -0.003,    0.009,    0.010,    0.009,    0.009,    0.003,    0.009,    0.009,    0.009,    0.009,    0.003,
       326,2020091406,    0.001,   -0.001,    0.003,   -0.007,    0.006,    0.002,   -0.000,    0.003,   -0.007,    0.005,    0.008,    0.008,    0.008,    0.008,    0.006,    0.008,    0.008,    0.008,    0.007,    0.006,
       326,2020091400,    0.001,   -0.000,    0.002,   -0.004,   -0.001,    0.001,   -0.000,    0.002,   -0.003,   -0.001,    0.004,    0.004,    0.004,    0.004,    0.001,    0.004,    0.004,    0.004,    0.004,    0.001,
       326,2020091318,    0.000,   -0.001,    0.001,   -0.005,    0.001,    0.001,   -0.001,    0.002,   -0.005,    0.001,    0.005,    0.005,    0.005,    0.005,    0.006,    0.005,    0.005,    0.005,    0.004,    0.006,
       326,2020091312,    0.001,    0.001,    0.002,   -0.005,   -0.001,    0.001,    0.000,    0.002,   -0.005,    0.001,    0.005,    0.005,    0.004,    0.004,    0.003,    0.005,    0.005,    0.004,    0.004,    0.003,
       326,2020091306,    0.001,   -0.000,    0.001,   -0.005,   -0.003,    0.001,   -0.000,    0.001,   -0.005,    0.003,    0.005,    0.005,    0.004,    0.004,    0.006,    0.005,    0.005,    0.004,    0.004,    0.006,
       326,2020091300,    0.000,    0.000,    0.000,   -0.001,    0.001,    0.000,   -0.000,    0.000,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       326,2020091218,    0.000,    0.000,    0.000,   -0.001,   -0.000,    0.000,    0.000,    0.000,   -0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       326,2020091212,    0.000,    0.000,    0.000,   -0.001,   -0.000,    0.000,    0.000,    0.001,   -0.001,    0.000,    0.002,    0.001,    0.002,    0.001,    0.001,    0.002,    0.001,    0.002,    0.001,    0.001,
       326,2020091206,    0.000,    0.000,    0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       326,2020091200,   -0.000,   -0.000,   -0.000,    0.001, -999.000,   -0.000,   -0.000,   -0.000,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       326,2020091118,   -0.000,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       326,2020091112,    0.000,    0.000,    0.001,   -0.003,   -0.000,    0.001,    0.000,    0.001,   -0.003,    0.001,    0.003,    0.003,    0.003,    0.003,    0.004,    0.003,    0.003,    0.003,    0.002,    0.004,
       326,2020091106,    0.000,    0.000,    0.001,   -0.002,    0.002,    0.001,    0.000,    0.001,   -0.002,    0.002,    0.003,    0.003,    0.003,    0.002,    0.001,    0.003,    0.003,    0.003,    0.002,    0.001,
       326,2020091100,    0.000,    0.000,    0.000,   -0.002, -999.000,    0.000,    0.000,    0.001,   -0.002,   -0.001,    0.002,    0.002,    0.002,    0.001, -999.000,    0.002,    0.002,    0.002,    0.002, -999.000,
       326,2020091018,    0.000,    0.000,    0.001,   -0.002,    0.002,    0.000,    0.000,    0.001,   -0.002,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,
       326,2020091012,    0.001,    0.001,    0.001,   -0.005,    0.000,    0.001,    0.000,    0.001,   -0.005,    0.000,    0.004,    0.004,    0.004,    0.004,    0.006,    0.004,    0.004,    0.004,    0.004,    0.006,
       326,2020091006,    0.001,   -0.000,    0.002,   -0.004,    0.004,    0.001,   -0.000,    0.002,   -0.004,    0.003,    0.005,    0.005,    0.005,    0.003,    0.006,    0.005,    0.005,    0.005,    0.003,    0.006,
       326,2020091000,    0.001,    0.001,    0.001,   -0.003,    0.002,    0.001,    0.000,    0.001,   -0.004,    0.001,    0.004,    0.004,    0.004,    0.004,    0.006,    0.004,    0.004,    0.004,    0.004,    0.006,
       326,2020090918,    0.001,   -0.000,    0.002,   -0.003,    0.003,    0.001,   -0.000,    0.002,   -0.004,    0.003,    0.004,    0.004,    0.004,    0.003,    0.005,    0.004,    0.004,    0.004,    0.003,    0.005,
