        33,2020092000,    0.002,   -0.009,   -0.002,    0.040,   -0.070,    0.001,   -0.009,   -0.002,    0.037,   -0.048,    0.057,    0.057,    0.053,    0.062,    0.041,    0.057,    0.056,    0.053,    0.062,    0.041,
        33,2020091918,   -0.006,   -0.009,   -0.008,    0.018,   -0.032,   -0.006,   -0.010,   -0.009,    0.017,   -0.028,    0.061,    0.049,    0.059,    0.084,    0.041,    0.061,    0.049,    0.059,    0.085,    0.041,
        33,2020091912,    0.002,    0.010,   -0.003,    0.024,   -0.005,    0.002,    0.010,   -0.003,    0.021,   -0.003,    0.057,    0.054,    0.052,    0.078,    0.065,    0.057,    0.054,    0.052,    0.079,    0.065,
        33,2020091906,   -0.010,   -0.011,   -0.014,    0.011,   -0.009,   -0.012,   -0.012,   -0.015,    0.009,   -0.006,    0.059,    0.050,    0.058,    0.072,    0.061,    0.059,    0.050,    0.058,    0.073,    0.061,
        33,2020091900,    0.001,   -0.006,   -0.004,    0.041,   -0.006,   -0.000,   -0.006,   -0.004,    0.038,   -0.006,    0.057,    0.057,    0.054,    0.062,    0.052,    0.057,    0.056,    0.054,    0.062,    0.052,
        33,2020091818,   -0.002,   -0.006,   -0.007,    0.029,   -0.019,   -0.003,   -0.007,   -0.008,    0.027,   -0.019,    0.059,    0.051,    0.055,    0.079,    0.061,    0.059,    0.051,    0.055,    0.079,    0.061,
        33,2020091812,   -0.001,    0.012,   -0.007,    0.020,   -0.005,   -0.001,    0.011,   -0.008,    0.018,   -0.006,    0.056,    0.049,    0.053,    0.073,    0.064,    0.056,    0.049,    0.053,    0.075,    0.064,
        33,2020091806,   -0.007,   -0.008,   -0.014,    0.030,    0.020,   -0.008,   -0.009,   -0.014,    0.028,    0.017,    0.059,    0.050,    0.057,    0.072,    0.061,    0.059,    0.049,    0.057,    0.072,    0.061,
        33,2020091800,   -0.001,   -0.004,   -0.007,    0.043,   -0.033,   -0.002,   -0.005,   -0.008,    0.041,   -0.035,    0.057,    0.055,    0.054,    0.068,    0.056,    0.057,    0.055,    0.054,    0.068,    0.056,
        33,2020091718,   -0.000,   -0.000,   -0.006,    0.029,    0.002,   -0.001,   -0.001,   -0.007,    0.027,    0.010,    0.055,    0.051,    0.051,    0.070,    0.082,    0.055,    0.051,    0.051,    0.071,    0.082,
        33,2020091712,   -0.002,    0.006,   -0.009,    0.023,    0.028,   -0.003,    0.005,   -0.010,    0.022,    0.027,    0.056,    0.049,    0.052,    0.074,    0.048,    0.056,    0.049,    0.052,    0.075,    0.048,
        33,2020091706,   -0.002,   -0.004,   -0.006,    0.027,    0.013,   -0.003,   -0.005,   -0.007,    0.025,    0.017,    0.057,    0.050,    0.056,    0.068,    0.070,    0.057,    0.050,    0.056,    0.069,    0.070,
        33,2020091700,   -0.005,   -0.008,   -0.009,    0.035,    0.051,   -0.006,   -0.009,   -0.011,    0.033,    0.050,    0.057,    0.055,    0.054,    0.068,    0.059,    0.057,    0.055,    0.054,    0.068,    0.059,
        33,2020091618,    0.000,   -0.002,   -0.002,    0.017,    0.026,   -0.001,   -0.003,   -0.003,    0.015,    0.025,    0.054,    0.047,    0.053,    0.066,    0.054,    0.054,    0.047,    0.053,    0.066,    0.054,
        33,2020091612,   -0.006,    0.001,   -0.011,    0.014,   -0.025,   -0.007,    0.000,   -0.012,    0.011,   -0.026,    0.056,    0.051,    0.054,    0.071,    0.074,    0.056,    0.051,    0.054,    0.072,    0.074,
        33,2020091606,   -0.002,   -0.005,   -0.003,    0.015,   -0.004,   -0.003,   -0.006,   -0.004,    0.013,   -0.005,    0.055,    0.051,    0.054,    0.062,    0.057,    0.055,    0.050,    0.054,    0.063,    0.057,
        33,2020091600,   -0.006,   -0.007,   -0.010,    0.025,    0.025,   -0.007,   -0.008,   -0.011,    0.022,    0.015,    0.057,    0.054,    0.056,    0.057,    0.069,    0.057,    0.054,    0.056,    0.058,    0.069,
        33,2020091518,    0.000,   -0.006,    0.001,    0.009,    0.018,   -0.001,   -0.008,   -0.000,    0.008,    0.015,    0.053,    0.046,    0.052,    0.067,    0.058,    0.053,    0.046,    0.052,    0.067,    0.058,
        33,2020091512,   -0.005,    0.011,   -0.012,    0.014,    0.012,   -0.005,    0.010,   -0.012,    0.013,    0.011,    0.058,    0.050,    0.056,    0.070,    0.076,    0.058,    0.051,    0.056,    0.070,    0.076,
        33,2020091506,   -0.002,   -0.010,   -0.002,    0.017,    0.003,   -0.004,   -0.011,   -0.004,    0.015,   -0.003,    0.052,    0.048,    0.051,    0.066,    0.059,    0.052,    0.048,    0.051,    0.065,    0.059,
        33,2020091500,   -0.008,   -0.002,   -0.012,    0.011,    0.003,   -0.009,   -0.002,   -0.013,    0.010,   -0.000,    0.057,    0.051,    0.058,    0.056,    0.056,    0.057,    0.051,    0.058,    0.056,    0.056,
        33,2020091418,    0.001,   -0.008,    0.003,    0.011,    0.013,   -0.000,   -0.009,    0.002,    0.010,    0.004,    0.051,    0.046,    0.048,    0.069,    0.078,    0.051,    0.046,    0.048,    0.069,    0.078,
        33,2020091412,   -0.004,    0.012,   -0.011,    0.014,   -0.018,   -0.005,    0.012,   -0.011,    0.013,   -0.019,    0.059,    0.049,    0.058,    0.074,    0.052,    0.059,    0.049,    0.058,    0.073,    0.052,
        33,2020091406,   -0.002,   -0.008,   -0.001,    0.012,   -0.015,   -0.003,   -0.009,   -0.002,    0.010,   -0.015,    0.052,    0.045,    0.051,    0.075,    0.051,    0.052,    0.045,    0.051,    0.074,    0.051,
        33,2020091400,   -0.008,    0.004,   -0.012,   -0.002,   -0.034,   -0.009,    0.003,   -0.013,   -0.004,   -0.036,    0.057,    0.049,    0.058,    0.057,    0.032,    0.057,    0.049,    0.058,    0.057,    0.032,
        33,2020091318,   -0.002,   -0.005,   -0.003,    0.010,    0.009,   -0.003,   -0.006,   -0.004,    0.008,    0.008,    0.052,    0.046,    0.050,    0.069,    0.050,    0.052,    0.046,    0.050,    0.068,    0.050,
        33,2020091312,   -0.005,    0.008,   -0.011,    0.007,    0.036,   -0.006,    0.006,   -0.012,    0.006,    0.035,    0.058,    0.047,    0.057,    0.070,    0.062,    0.058,    0.048,    0.057,    0.070,    0.062,
        33,2020091306,   -0.005,    0.001,   -0.008,    0.007,    0.019,   -0.006,   -0.001,   -0.009,    0.004,    0.020,    0.053,    0.043,    0.054,    0.067,    0.050,    0.053,    0.043,    0.054,    0.067,    0.050,
        33,2020091300,   -0.006,    0.001,   -0.009,   -0.007,   -0.014,   -0.008,    0.000,   -0.010,   -0.011,   -0.014,    0.054,    0.046,    0.055,    0.059,    0.051,    0.054,    0.047,    0.055,    0.060,    0.051,
        33,2020091218,   -0.001,    0.000,   -0.003,    0.007,    0.003,   -0.002,   -0.000,   -0.004,    0.005,    0.004,    0.053,    0.046,    0.052,    0.068,    0.068,    0.053,    0.046,    0.052,    0.068,    0.068,
        33,2020091212,   -0.005,    0.002,   -0.009,    0.007,   -0.033,   -0.006,    0.001,   -0.010,    0.005,   -0.033,    0.055,    0.045,    0.054,    0.074,    0.072,    0.055,    0.045,    0.054,    0.074,    0.072,
        33,2020091206,   -0.006,    0.003,   -0.009,   -0.003,    0.021,   -0.007,    0.002,   -0.010,   -0.005,    0.020,    0.053,    0.042,    0.054,    0.063,    0.041,    0.053,    0.042,    0.054,    0.063,    0.041,
        33,2020091200,   -0.003,   -0.001,   -0.004,    0.005,   -0.005,   -0.004,   -0.002,   -0.006,    0.003,   -0.005,    0.051,    0.045,    0.051,    0.057,    0.056,    0.051,    0.046,    0.051,    0.057,    0.056,
        33,2020091118,   -0.003,   -0.003,   -0.005,    0.014,    0.003,   -0.003,   -0.004,   -0.006,    0.012,    0.002,    0.053,    0.045,    0.052,    0.066,    0.049,    0.053,    0.045,    0.052,    0.066,    0.049,
        33,2020091112,   -0.002,    0.001,   -0.006,    0.013,    0.021,   -0.003,    0.000,   -0.006,    0.010,    0.013,    0.053,    0.047,    0.051,    0.073,    0.057,    0.053,    0.047,    0.051,    0.073,    0.057,
        33,2020091106,   -0.007,   -0.001,   -0.010,   -0.001,    0.000,   -0.008,   -0.003,   -0.010,   -0.004,    0.007,    0.051,    0.045,    0.051,    0.059,    0.063,    0.051,    0.044,    0.051,    0.059,    0.063,
        33,2020091100,   -0.002,   -0.001,   -0.004,    0.009,   -0.064,   -0.004,   -0.002,   -0.005,    0.006,   -0.066,    0.051,    0.047,    0.050,    0.061,    0.016,    0.051,    0.047,    0.050,    0.060,    0.016,
        33,2020091018,   -0.005,   -0.007,   -0.007,    0.012,    0.016,   -0.005,   -0.008,   -0.008,    0.011,    0.015,    0.051,    0.043,    0.051,    0.067,    0.059,    0.051,    0.043,    0.051,    0.066,    0.059,
        33,2020091012,   -0.001,    0.006,   -0.005,    0.008,   -0.050,   -0.002,    0.005,   -0.006,    0.006,   -0.051,    0.052,    0.048,    0.049,    0.070,    0.043,    0.052,    0.049,    0.049,    0.070,    0.043,
        33,2020091006,   -0.008,   -0.005,   -0.008,   -0.011,    0.014,   -0.009,   -0.006,   -0.009,   -0.013,    0.014,    0.050,    0.044,    0.052,    0.055,    0.049,    0.050,    0.044,    0.052,    0.055,    0.049,
        33,2020091000,   -0.002,    0.001,   -0.005,    0.014,   -0.011,   -0.003,    0.001,   -0.007,    0.012,   -0.012,    0.049,    0.044,    0.048,    0.058,    0.063,    0.049,    0.044,    0.048,    0.057,    0.063,
        33,2020090918,   -0.004,   -0.007,   -0.005,    0.010,    0.015,   -0.005,   -0.008,   -0.006,    0.009,    0.015,    0.051,    0.043,    0.051,    0.064,    0.058,    0.051,    0.043,    0.051,    0.064,    0.058,
        33,2020090912,   -0.001,    0.009,   -0.006,    0.007,   -0.003,   -0.003,    0.008,   -0.007,    0.004,   -0.004,    0.050,    0.049,    0.048,    0.063,    0.062,    0.050,    0.050,    0.048,    0.063,    0.062,
        33,2020090906,   -0.006,   -0.005,   -0.007,   -0.006,   -0.002,   -0.007,   -0.005,   -0.007,   -0.008,   -0.001,    0.050,    0.043,    0.052,    0.053,    0.065,    0.050,    0.043,    0.052,    0.054,    0.065,
        33,2020090900,   -0.002,    0.002,   -0.006,    0.013,    0.013,   -0.004,    0.002,   -0.007,    0.009,    0.012,    0.049,    0.045,    0.049,    0.052,    0.075,    0.049,    0.044,    0.049,    0.052,    0.075,
        33,2020090818,   -0.004,   -0.006,   -0.005,    0.007,   -0.007,   -0.004,   -0.007,   -0.005,    0.006,   -0.001,    0.051,    0.045,    0.050,    0.062,    0.058,    0.051,    0.045,    0.050,    0.063,    0.058,
        33,2020090812,   -0.005,    0.004,   -0.009,    0.006,   -0.008,   -0.006,    0.003,   -0.010,    0.003,   -0.008,    0.050,    0.048,    0.048,    0.062,    0.056,    0.050,    0.048,    0.048,    0.063,    0.056,
        33,2020090806,   -0.006,   -0.002,   -0.009,   -0.004,    0.009,   -0.007,   -0.003,   -0.009,   -0.006,    0.011,    0.052,    0.043,    0.053,    0.061,    0.060,    0.052,    0.044,    0.053,    0.060,    0.060,
        33,2020090800,   -0.004,   -0.002,   -0.005,    0.004,   -0.015,   -0.005,   -0.003,   -0.006,   -0.000,   -0.015,    0.048,    0.045,    0.049,    0.050,    0.054,    0.048,    0.045,    0.049,    0.050,    0.054,
        33,2020090718,   -0.004,   -0.003,   -0.007,    0.006,    0.005,   -0.005,   -0.004,   -0.007,    0.004,    0.009,    0.052,    0.047,    0.052,    0.063,    0.064,    0.052,    0.047,    0.052,    0.062,    0.064,
        33,2020090712,   -0.002,    0.003,   -0.005,    0.011,    0.029,   -0.003,    0.002,   -0.006,    0.008,    0.030,    0.051,    0.047,    0.049,    0.065,    0.061,    0.051,    0.048,    0.049,    0.065,    0.061,
        33,2020090706,   -0.007,   -0.002,   -0.011,    0.002,    0.023,   -0.008,   -0.003,   -0.011,   -0.002,    0.014,    0.055,    0.045,    0.055,    0.066,    0.059,    0.055,    0.045,    0.055,    0.066,    0.059,
        33,2020090700,   -0.003,   -0.003,   -0.004,    0.005,   -0.022,   -0.003,   -0.003,   -0.004,    0.001,   -0.023,    0.048,    0.047,    0.049,    0.048,    0.036,    0.048,    0.046,    0.049,    0.048,    0.036,
        33,2020090618,   -0.005,   -0.007,   -0.007,    0.011,    0.026,   -0.005,   -0.008,   -0.007,    0.008,    0.026,    0.054,    0.048,    0.054,    0.063,    0.065,    0.054,    0.048,    0.054,    0.062,    0.065,
        33,2020090612,   -0.001,    0.002,   -0.004,    0.012,    0.001,   -0.002,    0.001,   -0.004,    0.010,   -0.000,    0.052,    0.046,    0.050,    0.067,    0.056,    0.052,    0.047,    0.050,    0.067,    0.056,
        33,2020090606,   -0.008,   -0.008,   -0.010,    0.006,    0.002,   -0.009,   -0.009,   -0.011,    0.002,    0.005,    0.057,    0.048,    0.058,    0.071,    0.061,    0.057,    0.048,    0.058,    0.071,    0.061,
        33,2020090600,   -0.006,   -0.003,   -0.008,    0.003,    0.002,   -0.007,   -0.004,   -0.008,   -0.002,    0.002,    0.051,    0.048,    0.052,    0.051,    0.058,    0.051,    0.048,    0.052,    0.052,    0.058,
        33,2020090518,   -0.005,   -0.012,   -0.006,    0.017,    0.001,   -0.005,   -0.012,   -0.006,    0.015,   -0.000,    0.056,    0.048,    0.055,    0.071,    0.069,    0.056,    0.047,    0.055,    0.070,    0.069,
        33,2020090512,   -0.001,    0.004,   -0.007,    0.028,   -0.013,   -0.002,    0.004,   -0.007,    0.026,   -0.015,    0.055,    0.047,    0.052,    0.074,    0.049,    0.055,    0.047,    0.052,    0.074,    0.049,
        33,2020090506,   -0.009,   -0.010,   -0.012,    0.010,    0.031,   -0.010,   -0.011,   -0.013,    0.006,    0.031,    0.061,    0.048,    0.062,    0.076,    0.062,    0.061,    0.048,    0.062,    0.076,    0.062,
        33,2020090500,   -0.009,   -0.004,   -0.014,    0.015,   -0.039,   -0.011,   -0.004,   -0.016,    0.011,   -0.038,    0.057,    0.048,    0.058,    0.062,    0.036,    0.057,    0.047,    0.058,    0.062,    0.036,
        33,2020090418,   -0.002,   -0.011,   -0.003,    0.033,   -0.001,   -0.002,   -0.012,   -0.003,    0.031,   -0.001,    0.057,    0.046,    0.054,    0.084,    0.057,    0.057,    0.046,    0.054,    0.084,    0.057,
        33,2020090412,   -0.005,    0.009,   -0.014,    0.034,   -0.031,   -0.006,    0.008,   -0.015,    0.031,   -0.031,    0.062,    0.047,    0.058,    0.087,    0.043,    0.062,    0.048,    0.058,    0.087,    0.043,
        33,2020090406,   -0.007,   -0.008,   -0.009,    0.009,    0.028,   -0.008,   -0.008,   -0.010,    0.003,    0.021,    0.059,    0.047,    0.059,    0.085,    0.069,    0.059,    0.047,    0.059,    0.085,    0.069,
        33,2020090400,   -0.008,   -0.003,   -0.014,    0.025,   -0.030,   -0.009,   -0.003,   -0.015,    0.022,   -0.033,    0.060,    0.047,    0.059,    0.075,    0.041,    0.060,    0.047,    0.059,    0.074,    0.041,
        33,2020090318,    0.001,   -0.010,   -0.002,    0.048,   -0.007,    0.000,   -0.011,   -0.002,    0.046,   -0.006,    0.060,    0.048,    0.055,    0.088,    0.069,    0.060,    0.048,    0.055,    0.087,    0.069,
        33,2020090312,   -0.004,    0.007,   -0.014,    0.040,   -0.026,   -0.005,    0.006,   -0.014,    0.037,   -0.026,    0.064,    0.047,    0.059,    0.093,    0.048,    0.064,    0.047,    0.059,    0.091,    0.048,
        33,2020090306,   -0.012,   -0.009,   -0.015,    0.005,   -0.006,   -0.013,   -0.009,   -0.016,   -0.000,   -0.005,    0.058,    0.046,    0.060,    0.076,    0.051,    0.058,    0.047,    0.060,    0.076,    0.051,
        33,2020090300,   -0.005,   -0.006,   -0.010,    0.030,   -0.028,   -0.005,   -0.006,   -0.010,    0.030,   -0.028,    0.059,    0.047,    0.058,    0.084,    0.044,    0.059,    0.046,    0.058,    0.080,    0.044,
        33,2020090218,   -0.001,   -0.009,   -0.006,    0.047,   -0.015,   -0.002,   -0.010,   -0.007,    0.045,   -0.015,    0.057,    0.046,    0.052,    0.082,    0.057,    0.057,    0.046,    0.052,    0.080,    0.057,
        33,2020090212,   -0.007,    0.002,   -0.015,    0.028,   -0.033,   -0.007,    0.002,   -0.014,    0.024,   -0.032,    0.062,    0.047,    0.059,    0.087,    0.053,    0.062,    0.047,    0.059,    0.087,    0.053,
        33,2020090206,   -0.014,   -0.006,   -0.020,   -0.006,    0.031,   -0.016,   -0.007,   -0.021,   -0.011,    0.035,    0.057,    0.046,    0.059,    0.063,    0.047,    0.057,    0.046,    0.059,    0.065,    0.047,
        33,2020090200,   -0.003,   -0.008,   -0.006,    0.030,   -0.008,   -0.004,   -0.007,   -0.007,    0.027,   -0.008,    0.057,    0.048,    0.056,    0.078,    0.050,    0.057,    0.047,    0.056,    0.077,    0.050,
        33,2020090118,   -0.002,   -0.004,   -0.007,    0.029,    0.010,   -0.003,   -0.005,   -0.007,    0.026,    0.009,    0.059,    0.049,    0.057,    0.078,    0.049,    0.059,    0.049,    0.057,    0.079,    0.049,
        33,2020090112,   -0.005,    0.001,   -0.010,    0.020,   -0.017,   -0.006,    0.001,   -0.011,    0.017,   -0.010,    0.058,    0.048,    0.057,    0.079,    0.049,    0.058,    0.048,    0.057,    0.080,    0.049,
        33,2020090106,   -0.010,   -0.004,   -0.013,    0.000,    0.027,   -0.011,   -0.005,   -0.014,   -0.004,    0.030,    0.060,    0.047,    0.063,    0.067,    0.052,    0.060,    0.047,    0.063,    0.069,    0.052,
        33,2020090100,   -0.004,   -0.006,   -0.007,    0.028,    0.008,   -0.004,   -0.006,   -0.008,    0.026,    0.008,    0.056,    0.049,    0.055,    0.071,    0.062,    0.056,    0.049,    0.055,    0.070,    0.062,
        33,2020083118,   -0.003,   -0.005,   -0.008,    0.023,    0.016,   -0.005,   -0.006,   -0.009,    0.020,    0.019,    0.061,    0.049,    0.062,    0.072,    0.052,    0.061,    0.049,    0.062,    0.072,    0.052,
        33,2020083112,   -0.007,   -0.000,   -0.012,    0.012,    0.004,   -0.008,   -0.002,   -0.012,    0.010,    0.004,    0.055,    0.047,    0.056,    0.061,    0.046,    0.055,    0.048,    0.056,    0.062,    0.046,
        33,2020083106,   -0.010,   -0.003,   -0.014,   -0.001,    0.026,   -0.011,   -0.004,   -0.015,   -0.004,    0.024,    0.059,    0.049,    0.063,    0.056,    0.058,    0.059,    0.049,    0.063,    0.057,    0.058,
        33,2020083100,   -0.006,   -0.007,   -0.009,    0.017,    0.022,   -0.007,   -0.008,   -0.009,    0.014,    0.021,    0.056,    0.046,    0.057,    0.061,    0.063,    0.056,    0.046,    0.057,    0.060,    0.063,
        33,2020083018,   -0.004,   -0.006,   -0.006,    0.010,    0.018,   -0.006,   -0.007,   -0.007,    0.006,    0.017,    0.056,    0.047,    0.059,    0.058,    0.055,    0.056,    0.047,    0.059,    0.058,    0.055,
