       201,2020092000,   -0.005,    0.002,   -0.009,    0.110, -999.000,   -0.020,   -0.005,   -0.025,    0.111, -999.000,    0.064,    0.063,    0.062,    0.009, -999.000,    0.064,    0.061,    0.062,    0.010, -999.000,
       201,2020091918,   -0.021,   -0.008,   -0.028,    0.108,    0.049,   -0.038,   -0.006,   -0.053,    0.110,   -0.011,    0.084,    0.078,    0.083,    0.014,    0.032,    0.084,    0.077,    0.083,    0.014,    0.032,
       201,2020091912,   -0.011,   -0.038,   -0.012,    0.113, -999.000,   -0.025,   -0.040,   -0.027,    0.111, -999.000,    0.069,    0.071,    0.064,    0.012, -999.000,    0.069,    0.068,    0.064,    0.008, -999.000,
       201,2020091906,   -0.012,    0.021,   -0.025,    0.109,   -0.118,   -0.038,    0.013,   -0.057,    0.107,   -0.109,    0.082,    0.069,    0.081,    0.010,    0.164,    0.082,    0.064,    0.081,    0.009,    0.164,
       201,2020091900,   -0.002,    0.003,   -0.007,    0.108, -999.000,   -0.015,    0.005,   -0.023,    0.109, -999.000,    0.066,    0.064,    0.063,    0.009, -999.000,    0.066,    0.066,    0.063,    0.008, -999.000,
       201,2020091818,   -0.011,    0.002,   -0.021,    0.105,    0.038,   -0.034,   -0.002,   -0.050,    0.106,   -0.067,    0.081,    0.071,    0.079,    0.015, -999.000,    0.081,    0.074,    0.079,    0.015, -999.000,
       201,2020091812,   -0.015,   -0.028,   -0.017,    0.113,    0.076,   -0.028,   -0.037,   -0.030,    0.110,    0.074,    0.067,    0.075,    0.063,    0.010, -999.000,    0.067,    0.069,    0.063,    0.008, -999.000,
       201,2020091806,   -0.010,    0.018,   -0.026,    0.107,   -0.142,   -0.037,    0.003,   -0.057,    0.106, -999.000,    0.081,    0.076,    0.080,    0.011, -999.000,    0.081,    0.066,    0.080,    0.011, -999.000,
       201,2020091800,   -0.011,    0.004,   -0.016,    0.104, -999.000,   -0.021,   -0.001,   -0.028,    0.105, -999.000,    0.066,    0.067,    0.064,    0.011, -999.000,    0.066,    0.061,    0.064,    0.010, -999.000,
       201,2020091718,   -0.009,   -0.006,   -0.018,    0.107,    0.044,   -0.027,   -0.001,   -0.040,    0.106,   -0.204,    0.076,    0.069,    0.071,    0.012, -999.000,    0.076,    0.078,    0.071,    0.009, -999.000,
       201,2020091712,   -0.019,   -0.032,   -0.020,    0.109,   -0.122,   -0.033,   -0.030,   -0.038,    0.107,   -0.120,    0.071,    0.072,    0.067,    0.008, -999.000,    0.071,    0.074,    0.067,    0.007, -999.000,
       201,2020091706,   -0.003,    0.006,   -0.013,    0.107,    0.060,   -0.024,   -0.004,   -0.037,    0.106, -999.000,    0.076,    0.069,    0.074,    0.010, -999.000,    0.076,    0.069,    0.074,    0.010, -999.000,
       201,2020091700,   -0.011,   -0.003,   -0.016,    0.104, -999.000,   -0.026,   -0.012,   -0.031,    0.106,   -0.168,    0.066,    0.069,    0.063,    0.012, -999.000,    0.066,    0.068,    0.063,    0.012, -999.000,
       201,2020091618,   -0.019,   -0.010,   -0.029,    0.104, -999.000,   -0.039,   -0.011,   -0.056,    0.105, -999.000,    0.082,    0.076,    0.080,    0.013, -999.000,    0.082,    0.077,    0.080,    0.011, -999.000,
       201,2020091612,   -0.019,   -0.036,   -0.019,    0.104,   -0.203,   -0.032,   -0.046,   -0.033,    0.102, -999.000,    0.070,    0.073,    0.067,    0.017, -999.000,    0.070,    0.070,    0.067,    0.012, -999.000,
       201,2020091606,   -0.012,    0.003,   -0.023,    0.101,   -0.061,   -0.035,   -0.013,   -0.049,    0.104, -999.000,    0.077,    0.069,    0.078,    0.013,    0.110,    0.077,    0.063,    0.078,    0.013,    0.110,
       201,2020091600,   -0.008,   -0.008,   -0.010,    0.103,   -0.111,   -0.023,   -0.007,   -0.028,    0.109,   -0.106,    0.063,    0.066,    0.062,    0.007, -999.000,    0.063,    0.066,    0.062,    0.012, -999.000,
       201,2020091518,   -0.018,    0.001,   -0.032,    0.108,   -0.084,   -0.034,   -0.009,   -0.055,    0.111,   -0.084,    0.083,    0.076,    0.080,    0.009,    0.203,    0.083,    0.070,    0.080,    0.009,    0.203,
       201,2020091512,   -0.014,   -0.043,   -0.014,    0.107, -999.000,   -0.026,   -0.044,   -0.027,    0.109, -999.000,    0.069,    0.066,    0.065,    0.012, -999.000,    0.069,    0.062,    0.065,    0.012, -999.000,
       201,2020091506,   -0.008,    0.007,   -0.019,    0.107, -999.000,   -0.029,   -0.001,   -0.046,    0.105,   -0.183,    0.076,    0.068,    0.075,    0.015, -999.000,    0.076,    0.065,    0.075,    0.015, -999.000,
       201,2020091500,   -0.009,   -0.025,   -0.010,    0.106, -999.000,   -0.027,   -0.030,   -0.030,    0.106, -999.000,    0.065,    0.063,    0.063,    0.014, -999.000,    0.065,    0.065,    0.063,    0.015, -999.000,
       201,2020091418,   -0.021,   -0.011,   -0.031,    0.108,    0.095,   -0.040,   -0.014,   -0.058,    0.109,    0.098,    0.087,    0.082,    0.086,    0.014, -999.000,    0.087,    0.080,    0.086,    0.013, -999.000,
       201,2020091412,   -0.010,   -0.039,   -0.009,    0.109, -999.000,   -0.025,   -0.043,   -0.024,    0.112,    0.092,    0.067,    0.061,    0.064,    0.006, -999.000,    0.067,    0.067,    0.064,    0.007, -999.000,
       201,2020091406,   -0.014,    0.004,   -0.024,    0.102,   -0.069,   -0.040,   -0.010,   -0.055,    0.104,   -0.088,    0.080,    0.073,    0.080,    0.018,    0.139,    0.080,    0.069,    0.080,    0.018,    0.139,
       201,2020091400,   -0.004,    0.001,   -0.009,    0.109, -999.000,   -0.022,   -0.006,   -0.027,    0.109, -999.000,    0.066,    0.067,    0.064,    0.009, -999.000,    0.066,    0.065,    0.064,    0.008, -999.000,
       201,2020091318,   -0.006,   -0.001,   -0.013,    0.107,   -0.010,   -0.029,   -0.008,   -0.041,    0.108,   -0.072,    0.077,    0.074,    0.076,    0.014,    0.147,    0.077,    0.070,    0.076,    0.010,    0.147,
       201,2020091312,   -0.024,   -0.028,   -0.029,    0.110, -999.000,   -0.038,   -0.042,   -0.043,    0.111, -999.000,    0.072,    0.073,    0.069,    0.012, -999.000,    0.072,    0.068,    0.069,    0.010, -999.000,
       201,2020091306,   -0.017,    0.002,   -0.028,    0.108, -999.000,   -0.040,   -0.008,   -0.058,    0.111, -999.000,    0.080,    0.072,    0.080,    0.009, -999.000,    0.080,    0.067,    0.080,    0.010, -999.000,
       201,2020091300,   -0.010,    0.007,   -0.017,    0.105, -999.000,   -0.022,    0.006,   -0.032,    0.104, -999.000,    0.067,    0.060,    0.064,    0.018, -999.000,    0.067,    0.058,    0.064,    0.015, -999.000,
       201,2020091218,   -0.006,   -0.009,   -0.012,    0.113,   -0.000,   -0.025,   -0.004,   -0.038,    0.113,   -0.044,    0.084,    0.074,    0.081,    0.014,    0.132,    0.084,    0.084,    0.081,    0.013,    0.132,
       201,2020091212,   -0.023,   -0.028,   -0.025,    0.109,   -0.016,   -0.036,   -0.039,   -0.039,    0.107,   -0.012,    0.071,    0.067,    0.070,    0.018,    0.119,    0.071,    0.066,    0.070,    0.012,    0.119,
       201,2020091206,   -0.012,    0.002,   -0.022,    0.109,   -0.185,   -0.037,   -0.014,   -0.049,    0.107,   -0.101,    0.084,    0.073,    0.085,    0.012,    0.006,    0.084,    0.066,    0.085,    0.010,    0.006,
       201,2020091200,   -0.010,    0.011,   -0.017,    0.111, -999.000,   -0.027,    0.009,   -0.037,    0.113, -999.000,    0.070,    0.062,    0.068,    0.012, -999.000,    0.070,    0.060,    0.068,    0.013, -999.000,
       201,2020091118,   -0.018,   -0.016,   -0.023,    0.107,    0.047,   -0.040,   -0.019,   -0.051,    0.111,    0.076,    0.083,    0.079,    0.083,    0.012, -999.000,    0.083,    0.077,    0.083,    0.014, -999.000,
       201,2020091112,   -0.011,   -0.022,   -0.014,    0.111,    0.067,   -0.026,   -0.030,   -0.031,    0.111,    0.099,    0.071,    0.072,    0.068,    0.011,    0.044,    0.071,    0.071,    0.068,    0.010,    0.044,
       201,2020091106,   -0.017,    0.010,   -0.029,    0.106,    0.030,   -0.043,   -0.009,   -0.059,    0.104,   -0.047,    0.088,    0.073,    0.090,    0.012, -999.000,    0.088,    0.065,    0.090,    0.012, -999.000,
       201,2020091100,   -0.003,    0.009,   -0.009,    0.111, -999.000,   -0.025,    0.008,   -0.033,    0.112, -999.000,    0.067,    0.059,    0.066,    0.011, -999.000,    0.067,    0.055,    0.066,    0.012, -999.000,
       201,2020091018,   -0.038,   -0.014,   -0.048,    0.107,   -0.034,   -0.056,   -0.022,   -0.074,    0.110,   -0.086,    0.091,    0.081,    0.089,    0.012,    0.079,    0.091,    0.082,    0.089,    0.012,    0.079,
       201,2020091012,   -0.011,   -0.022,   -0.015,    0.109, -999.000,   -0.027,   -0.034,   -0.031,    0.109, -999.000,    0.070,    0.075,    0.066,    0.022, -999.000,    0.070,    0.069,    0.066,    0.018, -999.000,
       201,2020091006,   -0.022,    0.004,   -0.036,    0.106,   -0.002,   -0.046,   -0.015,   -0.061,    0.101,   -0.034,    0.088,    0.074,    0.090,    0.019, -999.000,    0.088,    0.068,    0.090,    0.012, -999.000,
       201,2020091000,   -0.010,   -0.002,   -0.014,    0.108, -999.000,   -0.021,   -0.003,   -0.028,    0.107, -999.000,    0.069,    0.064,    0.067,    0.014, -999.000,    0.069,    0.061,    0.067,    0.013, -999.000,
       201,2020090918,   -0.025,    0.002,   -0.039,    0.107,    0.077,   -0.047,   -0.010,   -0.065,    0.111,    0.083,    0.091,    0.075,    0.089,    0.014,    0.010,    0.091,    0.076,    0.089,    0.016,    0.010,
       201,2020090912,   -0.013,   -0.030,   -0.014,    0.113, -999.000,   -0.033,   -0.046,   -0.034,    0.113, -999.000,    0.069,    0.071,    0.066,    0.010, -999.000,    0.069,    0.067,    0.066,    0.009, -999.000,
       201,2020090906,   -0.037,   -0.004,   -0.051,    0.111,   -0.130,   -0.056,   -0.019,   -0.072,    0.111,   -0.137,    0.087,    0.081,    0.084,    0.011, -999.000,    0.087,    0.077,    0.084,    0.009, -999.000,
       201,2020090900,   -0.006,   -0.015,   -0.009,    0.109, -999.000,   -0.021,   -0.017,   -0.026,    0.108,   -0.044,    0.068,    0.073,    0.065,    0.012, -999.000,    0.068,    0.072,    0.065,    0.010, -999.000,
       201,2020090818,   -0.021,   -0.012,   -0.028,    0.108,   -0.126,   -0.042,   -0.012,   -0.056,    0.112, -999.000,    0.082,    0.072,    0.082,    0.008, -999.000,    0.082,    0.073,    0.082,    0.010, -999.000,
       201,2020090812,   -0.020,   -0.040,   -0.020,    0.112,   -0.098,   -0.032,   -0.043,   -0.034,    0.111,   -0.099,    0.071,    0.072,    0.066,    0.007, -999.000,    0.071,    0.074,    0.066,    0.006, -999.000,
       201,2020090806,   -0.025,    0.004,   -0.038,    0.111,   -0.010,   -0.048,   -0.009,   -0.065,    0.108,   -0.010,    0.083,    0.064,    0.082,    0.012,    0.146,    0.083,    0.062,    0.082,    0.008,    0.146,
       201,2020090800,   -0.012,    0.000,   -0.018,    0.107,    0.068,   -0.027,   -0.003,   -0.038,    0.108,    0.066,    0.069,    0.078,    0.064,    0.014, -999.000,    0.069,    0.079,    0.064,    0.016, -999.000,
       201,2020090718,   -0.018,   -0.013,   -0.025,    0.108,   -0.108,   -0.040,   -0.017,   -0.053,    0.106, -999.000,    0.081,    0.069,    0.079,    0.014, -999.000,    0.081,    0.069,    0.079,    0.011, -999.000,
       201,2020090712,   -0.017,   -0.034,   -0.018,    0.112, -999.000,   -0.033,   -0.042,   -0.034,    0.111, -999.000,    0.070,    0.072,    0.065,    0.009, -999.000,    0.070,    0.071,    0.065,    0.007, -999.000,
       201,2020090706,   -0.026,   -0.003,   -0.038,    0.107,   -0.155,   -0.047,   -0.011,   -0.064,    0.103,   -0.168,    0.081,    0.064,    0.081,    0.008, -999.000,    0.081,    0.065,    0.081,    0.008, -999.000,
       201,2020090700,   -0.012,   -0.002,   -0.018,    0.110,    0.037,   -0.024,   -0.010,   -0.031,    0.107, -999.000,    0.069,    0.078,    0.065,    0.011, -999.000,    0.069,    0.072,    0.065,    0.008, -999.000,
       201,2020090618,   -0.015,   -0.026,   -0.023,    0.109, -999.000,   -0.037,   -0.020,   -0.051,    0.109, -999.000,    0.083,    0.077,    0.080,    0.010, -999.000,    0.083,    0.076,    0.080,    0.012, -999.000,
       201,2020090612,   -0.015,   -0.014,   -0.023,    0.112, -999.000,   -0.034,   -0.021,   -0.042,    0.112, -999.000,    0.072,    0.069,    0.069,    0.010, -999.000,    0.072,    0.067,    0.069,    0.010, -999.000,
       201,2020090606,   -0.018,   -0.001,   -0.030,    0.110, -999.000,   -0.036,   -0.012,   -0.051,    0.110,    0.049,    0.077,    0.071,    0.077,    0.010, -999.000,    0.077,    0.062,    0.077,    0.008, -999.000,
       201,2020090600,   -0.013,   -0.015,   -0.018,    0.109,    0.070,   -0.027,   -0.014,   -0.033,    0.108, -999.000,    0.067,    0.072,    0.063,    0.007,    0.008,    0.067,    0.071,    0.063,    0.006,    0.008,
       201,2020090518,   -0.021,   -0.012,   -0.031,    0.110,   -0.124,   -0.046,   -0.027,   -0.059,    0.110, -999.000,    0.082,    0.074,    0.081,    0.015, -999.000,    0.082,    0.070,    0.081,    0.013, -999.000,
       201,2020090512,   -0.015,   -0.030,   -0.016,    0.109,    0.013,   -0.025,   -0.033,   -0.027,    0.111,    0.023,    0.067,    0.060,    0.065,    0.009, -999.000,    0.067,    0.061,    0.065,    0.008, -999.000,
       201,2020090506,   -0.019,   -0.008,   -0.027,    0.104,    0.048,   -0.036,   -0.016,   -0.049,    0.111, -999.000,    0.082,    0.068,    0.084,    0.008, -999.000,    0.082,    0.067,    0.084,    0.012, -999.000,
