       400,2020092000,   -0.000,    0.005,   -0.002,    0.012, -999.000,    0.000,    0.004,   -0.001,    0.015, -999.000,    0.067,    0.075,    0.066,    0.066, -999.000,    0.067,    0.075,    0.066,    0.064, -999.000,
       400,2020091918,   -0.005,    0.015,   -0.009,   -0.010,   -0.018,   -0.002,    0.009,   -0.005,   -0.007,   -0.018,    0.069,    0.064,    0.069,    0.075,    0.054,    0.069,    0.065,    0.069,    0.085,    0.054,
       400,2020091912,   -0.002,   -0.014,    0.000,    0.002,   -0.151,   -0.003,   -0.013,   -0.000,    0.005, -999.000,    0.069,    0.072,    0.068,    0.047, -999.000,    0.069,    0.072,    0.068,    0.065, -999.000,
       400,2020091906,    0.001,   -0.005,    0.002,   -0.004,    0.024,    0.001,   -0.013,    0.004,    0.004,    0.015,    0.068,    0.080,    0.066,    0.086,    0.032,    0.068,    0.080,    0.066,    0.068,    0.032,
       400,2020091900,    0.002,    0.003,    0.001,    0.014, -999.000,   -0.001,   -0.004,   -0.001,    0.007, -999.000,    0.068,    0.076,    0.068,    0.066, -999.000,    0.068,    0.075,    0.068,    0.065, -999.000,
       400,2020091818,   -0.003,    0.007,   -0.005,   -0.022,    0.010,   -0.002,    0.008,   -0.003,   -0.030,   -0.072,    0.070,    0.069,    0.070,    0.069,    0.039,    0.070,    0.067,    0.070,    0.074,    0.039,
       400,2020091812,   -0.000,   -0.011,    0.002,   -0.009, -999.000,    0.003,   -0.005,    0.006,   -0.006, -999.000,    0.073,    0.083,    0.071,    0.076, -999.000,    0.073,    0.086,    0.071,    0.074, -999.000,
       400,2020091806,   -0.002,   -0.004,   -0.000,   -0.008,   -0.087,   -0.001,   -0.000,   -0.002,   -0.005,    0.142,    0.070,    0.078,    0.070,    0.058,    0.070,    0.070,    0.074,    0.070,    0.050,    0.070,
       400,2020091800,   -0.006,   -0.002,   -0.006,   -0.029, -999.000,   -0.003,   -0.010,   -0.002,    0.009, -999.000,    0.067,    0.070,    0.067,    0.082, -999.000,    0.067,    0.070,    0.067,    0.058, -999.000,
       400,2020091718,    0.002,    0.008,    0.001,   -0.015, -999.000,    0.004,    0.008,    0.003,   -0.019, -999.000,    0.067,    0.065,    0.070,    0.041, -999.000,    0.067,    0.062,    0.070,    0.041, -999.000,
       400,2020091712,   -0.004,   -0.020,   -0.000,   -0.020, -999.000,   -0.004,   -0.022,   -0.000,   -0.001, -999.000,    0.067,    0.072,    0.065,    0.062, -999.000,    0.067,    0.076,    0.065,    0.067, -999.000,
       400,2020091706,   -0.004,    0.005,   -0.008,    0.008,   -0.017,   -0.003,    0.003,   -0.005,    0.004,   -0.016,    0.065,    0.072,    0.064,    0.075,    0.065,    0.065,    0.068,    0.064,    0.067,    0.065,
       400,2020091700,   -0.001,    0.011,   -0.003,    0.027, -999.000,   -0.004,    0.002,   -0.005,    0.013, -999.000,    0.066,    0.064,    0.066,    0.063, -999.000,    0.066,    0.063,    0.066,    0.083, -999.000,
       400,2020091618,    0.004,   -0.005,    0.007,   -0.017,   -0.044,    0.002,   -0.011,    0.006,   -0.018,   -0.013,    0.066,    0.059,    0.068,    0.078, -999.000,    0.066,    0.055,    0.068,    0.056, -999.000,
       400,2020091612,   -0.005,   -0.004,   -0.006,   -0.003, -999.000,   -0.005,   -0.001,   -0.006,   -0.004,   -0.126,    0.065,    0.071,    0.063,    0.070, -999.000,    0.065,    0.072,    0.063,    0.072, -999.000,
       400,2020091606,    0.005,    0.014,    0.003,    0.006,   -0.057,    0.005,    0.012,    0.003,   -0.000,   -0.058,    0.067,    0.069,    0.067,    0.073,    0.085,    0.067,    0.069,    0.067,    0.058,    0.085,
       400,2020091600,   -0.004,    0.007,   -0.006,   -0.004,    0.036,   -0.005,    0.001,   -0.007,    0.001,    0.036,    0.066,    0.060,    0.067,    0.069, -999.000,    0.066,    0.060,    0.067,    0.068, -999.000,
       400,2020091518,    0.001,   -0.016,    0.004,    0.011, -999.000,    0.001,   -0.010,    0.005,   -0.009, -999.000,    0.066,    0.072,    0.065,    0.078, -999.000,    0.066,    0.068,    0.065,    0.065, -999.000,
       400,2020091512,    0.001,   -0.012,    0.005,   -0.009,   -0.070,   -0.001,   -0.011,    0.002,   -0.009,   -0.142,    0.067,    0.064,    0.067,    0.069, -999.000,    0.067,    0.063,    0.067,    0.068, -999.000,
       400,2020091506,    0.004,    0.014,    0.000,    0.003,    0.001,    0.003,    0.013,   -0.001,    0.006,    0.009,    0.066,    0.081,    0.063,    0.058,    0.012,    0.066,    0.077,    0.063,    0.062,    0.012,
       400,2020091500,   -0.001,   -0.001,   -0.000,   -0.022, -999.000,   -0.000,   -0.002,    0.000,   -0.003, -999.000,    0.069,    0.068,    0.069,    0.085, -999.000,    0.069,    0.066,    0.069,    0.094, -999.000,
       400,2020091418,   -0.006,   -0.015,   -0.004,   -0.006,   -0.093,   -0.003,   -0.009,   -0.002,    0.000,   -0.004,    0.063,    0.067,    0.063,    0.078, -999.000,    0.063,    0.061,    0.063,    0.072, -999.000,
       400,2020091412,   -0.003,   -0.001,   -0.004,    0.002, -999.000,   -0.001,   -0.003,   -0.000,   -0.024, -999.000,    0.065,    0.063,    0.067,    0.065, -999.000,    0.065,    0.058,    0.067,    0.043, -999.000,
       400,2020091406,   -0.007,    0.010,   -0.010,   -0.004, -999.000,   -0.005,    0.011,   -0.011,    0.012,    0.010,    0.064,    0.074,    0.061,    0.083, -999.000,    0.064,    0.072,    0.061,    0.066, -999.000,
       400,2020091400,   -0.001,    0.013,   -0.003,    0.001,   -0.146,   -0.000,    0.003,   -0.001,    0.009,   -0.074,    0.070,    0.071,    0.069,    0.068, -999.000,    0.070,    0.069,    0.069,    0.071, -999.000,
       400,2020091318,   -0.003,   -0.002,   -0.004,    0.001,    0.156,   -0.003,   -0.002,   -0.003,   -0.018,    0.047,    0.071,    0.077,    0.069,    0.065, -999.000,    0.071,    0.079,    0.069,    0.070, -999.000,
       400,2020091312,   -0.003,   -0.006,   -0.002,   -0.013,   -0.000,   -0.003,   -0.010,   -0.000,   -0.010,   -0.000,    0.068,    0.067,    0.068,    0.064, -999.000,    0.068,    0.072,    0.068,    0.052, -999.000,
       400,2020091306,   -0.001,    0.003,   -0.004,    0.020, -999.000,   -0.002,    0.000,   -0.003,    0.005, -999.000,    0.067,    0.080,    0.063,    0.067, -999.000,    0.067,    0.076,    0.063,    0.075, -999.000,
       400,2020091300,   -0.000,    0.006,   -0.001,    0.011, -999.000,   -0.002,    0.007,   -0.003,    0.004, -999.000,    0.067,    0.071,    0.065,    0.077, -999.000,    0.067,    0.076,    0.065,    0.077, -999.000,
       400,2020091218,   -0.001,    0.007,   -0.003,    0.008,    0.003,   -0.000,    0.008,   -0.003,   -0.010, -999.000,    0.066,    0.068,    0.065,    0.081, -999.000,    0.066,    0.069,    0.065,    0.061, -999.000,
       400,2020091212,   -0.003,   -0.014,    0.001,   -0.008, -999.000,   -0.002,   -0.013,    0.001,   -0.002, -999.000,    0.066,    0.071,    0.064,    0.069, -999.000,    0.066,    0.071,    0.064,    0.066, -999.000,
       400,2020091206,   -0.000,    0.002,   -0.001,    0.010,    0.025,    0.001,    0.008,   -0.001,    0.002,    0.032,    0.065,    0.072,    0.063,    0.057,    0.041,    0.065,    0.072,    0.063,    0.054,    0.041,
       400,2020091200,   -0.001,    0.001,   -0.002,    0.009,   -0.069,   -0.000,    0.009,   -0.002,    0.019,   -0.083,    0.065,    0.061,    0.064,    0.072, -999.000,    0.065,    0.065,    0.064,    0.075, -999.000,
       400,2020091118,    0.002,   -0.009,    0.005,    0.000, -999.000,    0.000,   -0.007,    0.003,   -0.016,    0.019,    0.064,    0.056,    0.065,    0.065, -999.000,    0.064,    0.056,    0.065,    0.057, -999.000,
       400,2020091112,   -0.009,   -0.004,   -0.011,    0.001,    0.005,   -0.008,   -0.008,   -0.008,    0.002,    0.008,    0.064,    0.072,    0.063,    0.064,    0.116,    0.064,    0.069,    0.063,    0.055,    0.116,
       400,2020091106,    0.002,    0.006,    0.001,    0.016,   -0.069,    0.002,    0.004,    0.001,    0.027,    0.018,    0.065,    0.076,    0.063,    0.061, -999.000,    0.065,    0.072,    0.063,    0.051, -999.000,
       400,2020091100,    0.000,    0.010,   -0.001,   -0.000, -999.000,   -0.000,    0.009,   -0.003,    0.011, -999.000,    0.069,    0.064,    0.069,    0.071, -999.000,    0.069,    0.066,    0.069,    0.053, -999.000,
       400,2020091018,   -0.002,   -0.007,   -0.000,   -0.014,    0.048,   -0.001,   -0.009,    0.000,   -0.003,    0.009,    0.062,    0.070,    0.060,    0.062, -999.000,    0.062,    0.072,    0.060,    0.052, -999.000,
