         9,2020092000,   -0.071,   -0.069,   -0.070,   -0.068,   -0.085,   -0.071,   -0.069,   -0.070,   -0.068,   -0.085,    0.056,    0.055,    0.056,    0.055,    0.057,    0.056,    0.055,    0.056,    0.055,    0.057,
         9,2020091918,   -0.071,   -0.070,   -0.072,   -0.066,   -0.082,   -0.071,   -0.070,   -0.072,   -0.066,   -0.082,    0.056,    0.056,    0.056,    0.055,    0.057,    0.056,    0.056,    0.056,    0.055,    0.057,
         9,2020091912,   -0.071,   -0.068,   -0.070,   -0.067,   -0.088,   -0.071,   -0.068,   -0.070,   -0.068,   -0.088,    0.056,    0.055,    0.056,    0.054,    0.058,    0.056,    0.055,    0.056,    0.054,    0.058,
         9,2020091906,   -0.071,   -0.070,   -0.070,   -0.069,   -0.090,   -0.071,   -0.070,   -0.070,   -0.070,   -0.090,    0.056,    0.055,    0.056,    0.055,    0.058,    0.056,    0.055,    0.056,    0.054,    0.058,
         9,2020091900,   -0.071,   -0.069,   -0.071,   -0.069,   -0.082,   -0.071,   -0.069,   -0.071,   -0.070,   -0.082,    0.056,    0.056,    0.056,    0.055,    0.058,    0.056,    0.056,    0.056,    0.055,    0.058,
         9,2020091818,   -0.071,   -0.071,   -0.071,   -0.067,   -0.081,   -0.071,   -0.071,   -0.071,   -0.067,   -0.081,    0.056,    0.056,    0.057,    0.054,    0.058,    0.056,    0.056,    0.057,    0.054,    0.058,
         9,2020091812,   -0.070,   -0.070,   -0.069,   -0.069,   -0.084,   -0.070,   -0.070,   -0.069,   -0.069,   -0.084,    0.055,    0.055,    0.055,    0.055,    0.057,    0.055,    0.055,    0.055,    0.055,    0.057,
         9,2020091806,   -0.071,   -0.071,   -0.070,   -0.072,   -0.087,   -0.071,   -0.071,   -0.070,   -0.072,   -0.087,    0.056,    0.056,    0.056,    0.055,    0.057,    0.056,    0.056,    0.056,    0.055,    0.057,
         9,2020091800,   -0.071,   -0.068,   -0.070,   -0.068,   -0.082,   -0.071,   -0.068,   -0.070,   -0.069,   -0.082,    0.056,    0.055,    0.055,    0.055,    0.058,    0.056,    0.055,    0.055,    0.055,    0.058,
         9,2020091718,   -0.072,   -0.069,   -0.072,   -0.067,   -0.080,   -0.072,   -0.069,   -0.072,   -0.067,   -0.080,    0.057,    0.057,    0.057,    0.055,    0.057,    0.057,    0.057,    0.057,    0.055,    0.057,
         9,2020091712,   -0.071,   -0.070,   -0.070,   -0.069,   -0.084,   -0.071,   -0.070,   -0.070,   -0.069,   -0.084,    0.056,    0.055,    0.056,    0.055,    0.058,    0.056,    0.055,    0.056,    0.055,    0.058,
         9,2020091706,   -0.072,   -0.071,   -0.072,   -0.073,   -0.085,   -0.073,   -0.071,   -0.072,   -0.073,   -0.085,    0.057,    0.056,    0.057,    0.056,    0.059,    0.057,    0.056,    0.057,    0.056,    0.059,
         9,2020091700,   -0.072,   -0.070,   -0.071,   -0.067,   -0.084,   -0.072,   -0.070,   -0.071,   -0.067,   -0.084,    0.056,    0.056,    0.056,    0.054,    0.057,    0.056,    0.056,    0.056,    0.054,    0.057,
