       384,2020092000,   -0.000,   -0.002,    0.000,   -0.001,   -0.021,   -0.001,   -0.003,    0.000,   -0.001,   -0.004,    0.007,    0.014, -999.000,    0.017,    0.032,    0.007,    0.013, -999.000,    0.016,    0.032,
       384,2020091918,   -0.001,   -0.006,    0.000,    0.001,   -0.006,   -0.002,   -0.007,    0.000,    0.004,   -0.005,    0.015,    0.037, -999.000,    0.037,    0.007,    0.015,    0.026, -999.000,    0.028,    0.007,
       384,2020091912,   -0.003,   -0.012,    0.000,   -0.001,   -0.003,   -0.003,   -0.013,    0.000,   -0.000,   -0.003,    0.013,    0.026, -999.000,    0.026,    0.006,    0.013,    0.023, -999.000,    0.018,    0.006,
       384,2020091906,   -0.004,   -0.015,    0.000,   -0.002,   -0.016,   -0.004,   -0.015,    0.000,   -0.001,   -0.001,    0.041,    0.083, -999.000,    0.017,    0.048,    0.041,    0.081, -999.000,    0.032,    0.048,
       384,2020091900,   -0.000,   -0.001,    0.000,    0.001,   -0.001,   -0.000,   -0.002,    0.000,    0.001,   -0.001,    0.005,    0.010, -999.000,    0.019, -999.000,    0.005,    0.007, -999.000,    0.015, -999.000,
       384,2020091818,   -0.002,   -0.008,    0.000,    0.002,   -0.002,   -0.002,   -0.008,    0.000,    0.007,   -0.003,    0.022,    0.026, -999.000,    0.041,    0.004,    0.022,    0.041, -999.000,    0.028,    0.004,
       384,2020091812,   -0.002,   -0.009,    0.000,    0.001,   -0.006,   -0.002,   -0.010,    0.000,    0.001,   -0.006,    0.011,    0.020, -999.000,    0.026,    0.009,    0.011,    0.020, -999.000,    0.021,    0.009,
       384,2020091806,   -0.004,   -0.014,    0.000,   -0.002,   -0.002,   -0.005,   -0.016,    0.000,   -0.002,   -0.003,    0.038,    0.082, -999.000,    0.017,    0.005,    0.038,    0.070, -999.000,    0.016,    0.005,
       384,2020091800,   -0.000,   -0.001,    0.000,    0.001,    0.000,   -0.000,   -0.001,    0.000,    0.003,    0.000,    0.005,    0.007, -999.000,    0.028, -999.000,    0.005,    0.006, -999.000,    0.016, -999.000,
       384,2020091718,   -0.004,   -0.011,    0.000,   -0.003,   -0.008,   -0.004,   -0.013,    0.000,   -0.003,   -0.009,    0.029,    0.052, -999.000,    0.028,    0.013,    0.029,    0.051, -999.000,    0.026,    0.013,
