       180,2020092000,    0.079,    0.499,    0.000,    0.567, -999.000,    0.087,    0.483,    0.000,    0.562, -999.000,    0.196,    0.185, -999.000,    0.062, -999.000,    0.196,    0.178, -999.000,    0.041, -999.000,
       180,2020091918,    0.113,    0.508,    0.000,    0.558,    0.505,    0.121,    0.480,    0.000,    0.550,    0.517,    0.231,    0.219, -999.000,    0.068,    0.121,    0.231,    0.204, -999.000,    0.063,    0.121,
       180,2020091912,    0.106,    0.515,    0.000,    0.490,    0.028,    0.115,    0.500,    0.000,    0.478, -999.000,    0.220,    0.194, -999.000,    0.060, -999.000,    0.220,    0.182, -999.000,    0.047, -999.000,
       180,2020091906,    0.109,    0.460,    0.000,    0.510,    0.295,    0.106,    0.440,    0.000,    0.490,    0.255,    0.217,    0.208, -999.000,    0.048,    0.287,    0.217,    0.201, -999.000,    0.048,    0.287,
       180,2020091900,    0.066,    0.463,    0.000,    0.523, -999.000,    0.070,    0.437,    0.000,    0.514, -999.000,    0.172,    0.167, -999.000,    0.050, -999.000,    0.172,    0.153, -999.000,    0.036, -999.000,
       180,2020091818,    0.121,    0.479,    0.000,    0.569,    0.054,    0.133,    0.478,    0.000,    0.550,    0.039,    0.237,    0.227, -999.000,    0.069,    0.013,    0.237,    0.229, -999.000,    0.067,    0.013,
       180,2020091812,    0.094,    0.557,    0.000,    0.527, -999.000,    0.105,    0.525,    0.000,    0.512, -999.000,    0.217,    0.195, -999.000,    0.057, -999.000,    0.217,    0.183, -999.000,    0.054, -999.000,
       180,2020091806,    0.132,    0.494,    0.000,    0.558,    0.219,    0.132,    0.450,    0.000,    0.548,    0.013,    0.243,    0.225, -999.000,    0.041,    0.197,    0.243,    0.209, -999.000,    0.037,    0.197,
       180,2020091800,    0.079,    0.438,    0.000,    0.547, -999.000,    0.083,    0.438,    0.000,    0.527, -999.000,    0.185,    0.171, -999.000,    0.058, -999.000,    0.185,    0.172, -999.000,    0.043, -999.000,
       180,2020091718,    0.165,    0.523,    0.000,    0.579, -999.000,    0.160,    0.513,    0.000,    0.561, -999.000,    0.271,    0.222, -999.000,    0.065, -999.000,    0.271,    0.219, -999.000,    0.060, -999.000,
       180,2020091712,    0.089,    0.523,    0.000,    0.509, -999.000,    0.096,    0.493,    0.000,    0.511, -999.000,    0.209,    0.207, -999.000,    0.056, -999.000,    0.209,    0.196, -999.000,    0.056, -999.000,
       180,2020091706,    0.148,    0.505,    0.000,    0.545,    0.212,    0.150,    0.479,    0.000,    0.540,    0.343,    0.255,    0.225, -999.000,    0.042,    0.249,    0.255,    0.212, -999.000,    0.044,    0.249,
       180,2020091700,    0.055,    0.423,    0.000,    0.547, -999.000,    0.057,    0.409,    0.000,    0.522, -999.000,    0.157,    0.166, -999.000,    0.060, -999.000,    0.157,    0.163, -999.000,    0.056, -999.000,
       180,2020091618,    0.142,    0.575,    0.000,    0.634,    0.372,    0.151,    0.560,    0.000,    0.569,    0.393,    0.270,    0.226, -999.000,    0.064,    0.392,    0.270,    0.217, -999.000,    0.060,    0.392,
       180,2020091612,    0.100,    0.473,    0.000,    0.536, -999.000,    0.117,    0.482,    0.000,    0.523,    0.197,    0.215,    0.219, -999.000,    0.061, -999.000,    0.215,    0.213, -999.000,    0.052, -999.000,
       180,2020091606,    0.146,    0.548,    0.000,    0.542,    0.085,    0.143,    0.520,    0.000,    0.532,    0.113,    0.257,    0.200, -999.000,    0.054,    0.105,    0.257,    0.179, -999.000,    0.054,    0.105,
       180,2020091600,    0.061,    0.400,    0.000,    0.541,    0.037,    0.070,    0.378,    0.000,    0.514,    0.035,    0.165,    0.192, -999.000,    0.061, -999.000,    0.165,    0.192, -999.000,    0.059, -999.000,
       180,2020091518,    0.118,    0.533,    0.000,    0.562, -999.000,    0.123,    0.500,    0.000,    0.526, -999.000,    0.239,    0.222, -999.000,    0.061, -999.000,    0.239,    0.207, -999.000,    0.061, -999.000,
       180,2020091512,    0.112,    0.469,    0.000,    0.494,    0.573,    0.116,    0.463,    0.000,    0.469,    0.326,    0.219,    0.201, -999.000,    0.065, -999.000,    0.219,    0.193, -999.000,    0.061, -999.000,
