        12,2020091100,   -0.044,   -0.043,   -0.045,   -0.042,   -0.045,   -0.044,   -0.043,   -0.045,   -0.042,   -0.047,    0.035,    0.035,    0.035,    0.035,    0.035,    0.035,    0.035,    0.035,    0.035,    0.035,
        12,2020091018,   -0.043,   -0.043,   -0.044,   -0.040,   -0.049,   -0.043,   -0.044,   -0.044,   -0.040,   -0.049,    0.034,    0.034,    0.034,    0.033,    0.035,    0.034,    0.034,    0.034,    0.033,    0.035,
        12,2020091012,   -0.044,   -0.043,   -0.045,   -0.040,   -0.043,   -0.044,   -0.043,   -0.045,   -0.040,   -0.043,    0.035,    0.034,    0.035,    0.034,    0.036,    0.035,    0.034,    0.035,    0.034,    0.036,
        12,2020091006,   -0.045,   -0.046,   -0.046,   -0.039,   -0.054,   -0.045,   -0.046,   -0.046,   -0.039,   -0.054,    0.035,    0.036,    0.035,    0.033,    0.037,    0.035,    0.036,    0.035,    0.034,    0.037,
        12,2020091000,   -0.044,   -0.043,   -0.046,   -0.039,   -0.054,   -0.044,   -0.043,   -0.046,   -0.038,   -0.053,    0.035,    0.035,    0.035,    0.034,    0.035,    0.035,    0.035,    0.035,    0.034,    0.035,
        12,2020090918,   -0.043,   -0.043,   -0.044,   -0.039,   -0.059,   -0.044,   -0.043,   -0.044,   -0.040,   -0.059,    0.034,    0.034,    0.034,    0.034,    0.035,    0.034,    0.035,    0.034,    0.033,    0.035,
        12,2020090912,   -0.046,   -0.046,   -0.047,   -0.042,   -0.059,   -0.046,   -0.045,   -0.047,   -0.042,   -0.056,    0.037,    0.036,    0.037,    0.036,    0.038,    0.037,    0.036,    0.037,    0.036,    0.038,
        12,2020090906,   -0.047,   -0.046,   -0.048,   -0.045,   -0.060,   -0.047,   -0.046,   -0.048,   -0.045,   -0.059,    0.037,    0.037,    0.037,    0.036,    0.039,    0.037,    0.037,    0.037,    0.037,    0.039,
        12,2020090900,   -0.046,   -0.044,   -0.048,   -0.044,   -0.059,   -0.046,   -0.044,   -0.048,   -0.044,   -0.060,    0.036,    0.036,    0.037,    0.035,    0.036,    0.036,    0.036,    0.037,    0.035,    0.036,
        12,2020090818,   -0.046,   -0.047,   -0.047,   -0.044,   -0.049,   -0.046,   -0.047,   -0.046,   -0.043,   -0.049,    0.036,    0.037,    0.036,    0.035,    0.036,    0.036,    0.036,    0.036,    0.035,    0.036,
        12,2020090812,   -0.051,   -0.049,   -0.052,   -0.046,   -0.062,   -0.051,   -0.049,   -0.052,   -0.046,   -0.064,    0.040,    0.040,    0.040,    0.039,    0.043,    0.040,    0.040,    0.040,    0.039,    0.043,
        12,2020090806,   -0.051,   -0.049,   -0.052,   -0.053,   -0.062,   -0.052,   -0.050,   -0.052,   -0.053,   -0.062,    0.041,    0.040,    0.041,    0.040,    0.037,    0.041,    0.040,    0.041,    0.040,    0.037,
        12,2020090800,   -0.050,   -0.048,   -0.052,   -0.045,   -0.061,   -0.050,   -0.049,   -0.052,   -0.045,   -0.060,    0.039,    0.039,    0.039,    0.037,    0.038,    0.039,    0.039,    0.039,    0.038,    0.038,
        12,2020090718,   -0.052,   -0.053,   -0.052,   -0.050,   -0.071,   -0.052,   -0.053,   -0.053,   -0.050,   -0.068,    0.041,    0.041,    0.041,    0.040,    0.039,    0.041,    0.041,    0.041,    0.040,    0.039,
        12,2020090712,   -0.053,   -0.053,   -0.053,   -0.047,   -0.072,   -0.053,   -0.053,   -0.053,   -0.047,   -0.071,    0.042,    0.042,    0.042,    0.041,    0.038,    0.042,    0.042,    0.042,    0.041,    0.038,
        12,2020090706,   -0.053,   -0.052,   -0.053,   -0.052,   -0.066,   -0.053,   -0.052,   -0.053,   -0.051,   -0.066,    0.041,    0.041,    0.041,    0.040,    0.042,    0.041,    0.041,    0.041,    0.040,    0.042,
        12,2020090700,   -0.052,   -0.051,   -0.054,   -0.046,   -0.060,   -0.052,   -0.052,   -0.054,   -0.046,   -0.059,    0.041,    0.041,    0.042,    0.039,    0.042,    0.041,    0.041,    0.042,    0.039,    0.042,
        12,2020090618,   -0.052,   -0.052,   -0.052,   -0.048,   -0.068,   -0.052,   -0.052,   -0.052,   -0.048,   -0.067,    0.041,    0.040,    0.041,    0.040,    0.042,    0.041,    0.040,    0.041,    0.040,    0.042,
        12,2020090612,   -0.053,   -0.054,   -0.053,   -0.048,   -0.061,   -0.053,   -0.054,   -0.053,   -0.049,   -0.061,    0.041,    0.042,    0.041,    0.040,    0.039,    0.041,    0.042,    0.041,    0.040,    0.039,
        12,2020090606,   -0.053,   -0.054,   -0.053,   -0.052,   -0.061,   -0.054,   -0.054,   -0.053,   -0.052,   -0.062,    0.042,    0.042,    0.042,    0.041,    0.040,    0.042,    0.042,    0.042,    0.040,    0.040,
        12,2020090600,   -0.053,   -0.052,   -0.054,   -0.046,   -0.065,   -0.052,   -0.052,   -0.054,   -0.046,   -0.066,    0.041,    0.041,    0.042,    0.040,    0.036,    0.041,    0.041,    0.042,    0.041,    0.036,
        12,2020090518,   -0.053,   -0.052,   -0.054,   -0.051,   -0.056,   -0.054,   -0.053,   -0.054,   -0.051,   -0.057,    0.042,    0.042,    0.042,    0.041,    0.041,    0.042,    0.042,    0.042,    0.041,    0.041,
        12,2020090512,   -0.053,   -0.054,   -0.053,   -0.049,   -0.062,   -0.053,   -0.054,   -0.053,   -0.047,   -0.062,    0.042,    0.042,    0.042,    0.040,    0.040,    0.042,    0.042,    0.042,    0.040,    0.040,
        12,2020090506,   -0.046,   -0.046,   -0.047,   -0.044,   -0.068,   -0.047,   -0.047,   -0.047,   -0.045,   -0.069,    0.036,    0.036,    0.037,    0.036,    0.033,    0.036,    0.036,    0.037,    0.036,    0.033,
        12,2020090500,   -0.045,   -0.044,   -0.046,   -0.042,   -0.060,   -0.045,   -0.044,   -0.045,   -0.042,   -0.061,    0.036,    0.035,    0.036,    0.035,    0.034,    0.036,    0.035,    0.036,    0.035,    0.034,
        12,2020090418,   -0.044,   -0.043,   -0.045,   -0.041,   -0.053,   -0.044,   -0.043,   -0.045,   -0.041,   -0.053,    0.035,    0.035,    0.035,    0.034,    0.035,    0.035,    0.035,    0.035,    0.034,    0.035,
        12,2020090412,   -0.043,   -0.043,   -0.044,   -0.042,   -0.052,   -0.043,   -0.043,   -0.044,   -0.042,   -0.050,    0.034,    0.033,    0.034,    0.034,    0.033,    0.034,    0.033,    0.034,    0.033,    0.033,
        12,2020090406,   -0.043,   -0.044,   -0.044,   -0.040,   -0.059,   -0.044,   -0.044,   -0.044,   -0.040,   -0.057,    0.034,    0.034,    0.034,    0.033,    0.036,    0.034,    0.034,    0.034,    0.033,    0.036,
        12,2020090400,   -0.044,   -0.043,   -0.045,   -0.040,   -0.057,   -0.044,   -0.044,   -0.045,   -0.042,   -0.056,    0.035,    0.035,    0.035,    0.035,    0.037,    0.035,    0.035,    0.035,    0.034,    0.037,
        12,2020090318,   -0.046,   -0.046,   -0.046,   -0.042,   -0.062,   -0.046,   -0.047,   -0.047,   -0.043,   -0.063,    0.036,    0.036,    0.036,    0.036,    0.036,    0.036,    0.036,    0.036,    0.036,    0.036,
        12,2020090312,   -0.044,   -0.043,   -0.045,   -0.039,   -0.048,   -0.044,   -0.043,   -0.046,   -0.039,   -0.049,    0.035,    0.035,    0.035,    0.034,    0.037,    0.035,    0.035,    0.035,    0.034,    0.037,
        12,2020090306,   -0.045,   -0.048,   -0.045,   -0.040,   -0.052,   -0.045,   -0.048,   -0.045,   -0.041,   -0.052,    0.035,    0.036,    0.036,    0.034,    0.035,    0.035,    0.036,    0.036,    0.034,    0.035,
        12,2020090300,   -0.046,   -0.044,   -0.047,   -0.045,   -0.059,   -0.046,   -0.045,   -0.048,   -0.044,   -0.060,    0.037,    0.036,    0.037,    0.036,    0.038,    0.037,    0.036,    0.037,    0.037,    0.038,
        12,2020090218,   -0.043,   -0.043,   -0.044,   -0.038,   -0.050,   -0.043,   -0.043,   -0.044,   -0.038,   -0.051,    0.034,    0.034,    0.034,    0.032,    0.035,    0.034,    0.034,    0.034,    0.032,    0.035,
        12,2020090212,   -0.043,   -0.042,   -0.044,   -0.044,   -0.047,   -0.043,   -0.042,   -0.044,   -0.043,   -0.048,    0.034,    0.033,    0.034,    0.034,    0.033,    0.034,    0.033,    0.034,    0.033,    0.033,
        12,2020090206,   -0.043,   -0.045,   -0.043,   -0.041,   -0.050,   -0.043,   -0.045,   -0.043,   -0.041,   -0.050,    0.034,    0.034,    0.034,    0.033,    0.035,    0.034,    0.034,    0.034,    0.033,    0.035,
        12,2020090200,   -0.041,   -0.039,   -0.042,   -0.036,   -0.048,   -0.040,   -0.039,   -0.042,   -0.036,   -0.048,    0.032,    0.032,    0.033,    0.032,    0.035,    0.032,    0.032,    0.033,    0.032,    0.035,
        12,2020090118,   -0.043,   -0.045,   -0.043,   -0.037,   -0.044,   -0.043,   -0.045,   -0.043,   -0.037,   -0.046,    0.034,    0.034,    0.034,    0.032,    0.035,    0.034,    0.034,    0.034,    0.032,    0.035,
        12,2020090112,   -0.047,   -0.046,   -0.049,   -0.043,   -0.057,   -0.048,   -0.046,   -0.049,   -0.044,   -0.057,    0.037,    0.037,    0.038,    0.037,    0.039,    0.037,    0.037,    0.038,    0.037,    0.039,
        12,2020090106,   -0.046,   -0.046,   -0.046,   -0.046,   -0.059,   -0.047,   -0.046,   -0.047,   -0.046,   -0.060,    0.037,    0.037,    0.037,    0.036,    0.036,    0.037,    0.037,    0.037,    0.036,    0.036,
        12,2020090100,   -0.045,   -0.044,   -0.046,   -0.042,   -0.059,   -0.045,   -0.044,   -0.046,   -0.042,   -0.059,    0.035,    0.035,    0.035,    0.034,    0.033,    0.035,    0.035,    0.035,    0.034,    0.033,
        12,2020083118,   -0.050,   -0.052,   -0.049,   -0.046,   -0.071,   -0.050,   -0.052,   -0.050,   -0.047,   -0.073,    0.039,    0.039,    0.039,    0.037,    0.037,    0.039,    0.039,    0.039,    0.037,    0.037,
        12,2020083112,   -0.050,   -0.048,   -0.051,   -0.046,   -0.060,   -0.050,   -0.048,   -0.051,   -0.047,   -0.059,    0.039,    0.039,    0.039,    0.038,    0.038,    0.039,    0.039,    0.039,    0.038,    0.038,
        12,2020083106,   -0.048,   -0.046,   -0.049,   -0.045,   -0.062,   -0.048,   -0.046,   -0.050,   -0.044,   -0.062,    0.038,    0.037,    0.038,    0.037,    0.034,    0.038,    0.037,    0.038,    0.037,    0.034,
        12,2020083100,   -0.043,   -0.042,   -0.045,   -0.037,   -0.047,   -0.044,   -0.043,   -0.045,   -0.037,   -0.046,    0.033,    0.033,    0.034,    0.032,    0.035,    0.033,    0.033,    0.034,    0.031,    0.035,
        12,2020083018,   -0.046,   -0.048,   -0.046,   -0.040,   -0.049,   -0.046,   -0.048,   -0.046,   -0.041,   -0.048,    0.036,    0.036,    0.036,    0.034,    0.037,    0.036,    0.036,    0.036,    0.034,    0.037,
        12,2020083012,   -0.048,   -0.047,   -0.048,   -0.045,   -0.064,   -0.048,   -0.048,   -0.048,   -0.045,   -0.064,    0.037,    0.037,    0.037,    0.037,    0.040,    0.037,    0.037,    0.037,    0.037,    0.040,
        12,2020083006,   -0.046,   -0.043,   -0.047,   -0.043,   -0.068,   -0.046,   -0.044,   -0.047,   -0.043,   -0.069,    0.036,    0.036,    0.037,    0.035,    0.035,    0.036,    0.036,    0.037,    0.035,    0.035,
        12,2020083000,   -0.046,   -0.045,   -0.048,   -0.039,   -0.060,   -0.046,   -0.045,   -0.048,   -0.039,   -0.060,    0.036,    0.035,    0.036,    0.033,    0.033,    0.036,    0.035,    0.036,    0.034,    0.033,
