       140,2020092000,   -0.151,   -0.171,   -0.148,   -0.145, -999.000,   -0.163,   -0.173,   -0.162,   -0.145, -999.000,    0.123,    0.127,    0.122,    0.137, -999.000,    0.123,    0.129,    0.122,    0.127, -999.000,
       140,2020091918,   -0.158,   -0.148,   -0.158,   -0.196,   -0.148,   -0.157,   -0.145,   -0.159,   -0.169,   -0.148,    0.122,    0.118,    0.122,    0.126,    0.069,    0.122,    0.119,    0.122,    0.131,    0.069,
       140,2020091912,   -0.155,   -0.163,   -0.154,   -0.140, -999.000,   -0.161,   -0.161,   -0.163,   -0.103, -999.000,    0.124,    0.128,    0.123,    0.101, -999.000,    0.124,    0.130,    0.123,    0.123, -999.000,
       140,2020091906,   -0.154,   -0.175,   -0.148,   -0.161,   -0.092,   -0.168,   -0.184,   -0.162,   -0.199,   -0.118,    0.121,    0.131,    0.118,    0.146,    0.101,    0.121,    0.132,    0.118,    0.123,    0.101,
       140,2020091900,   -0.152,   -0.165,   -0.150,   -0.143, -999.000,   -0.155,   -0.169,   -0.153,   -0.161, -999.000,    0.122,    0.128,    0.122,    0.122, -999.000,    0.122,    0.128,    0.122,    0.123, -999.000,
       140,2020091818,   -0.157,   -0.153,   -0.156,   -0.180,   -0.119,   -0.157,   -0.158,   -0.156,   -0.149,   -0.250,    0.124,    0.119,    0.126,    0.137,    0.044,    0.124,    0.118,    0.126,    0.134,    0.044,
       140,2020091812,   -0.162,   -0.199,   -0.156,   -0.147, -999.000,   -0.170,   -0.189,   -0.167,   -0.153, -999.000,    0.126,    0.126,    0.125,    0.129, -999.000,    0.126,    0.123,    0.125,    0.138, -999.000,
       140,2020091806,   -0.164,   -0.175,   -0.162,   -0.124,   -0.255,   -0.174,   -0.185,   -0.171,   -0.135,   -0.368,    0.124,    0.127,    0.124,    0.119,    0.148,    0.124,    0.126,    0.124,    0.108,    0.148,
       140,2020091800,   -0.157,   -0.168,   -0.155,   -0.155, -999.000,   -0.162,   -0.166,   -0.160,   -0.201, -999.000,    0.122,    0.122,    0.123,    0.127, -999.000,    0.122,    0.117,    0.123,    0.123, -999.000,
       140,2020091718,   -0.155,   -0.148,   -0.163,   -0.108, -999.000,   -0.167,   -0.154,   -0.174,   -0.117, -999.000,    0.123,    0.120,    0.124,    0.109, -999.000,    0.123,    0.119,    0.124,    0.114, -999.000,
       140,2020091712,   -0.159,   -0.185,   -0.154,   -0.158, -999.000,   -0.158,   -0.178,   -0.155,   -0.146, -999.000,    0.124,    0.130,    0.123,    0.117, -999.000,    0.124,    0.131,    0.123,    0.127, -999.000,
       140,2020091706,   -0.154,   -0.157,   -0.152,   -0.163,   -0.172,   -0.163,   -0.167,   -0.162,   -0.159,   -0.109,    0.121,    0.127,    0.120,    0.139,    0.063,    0.121,    0.123,    0.120,    0.117,    0.063,
       140,2020091700,   -0.153,   -0.131,   -0.155,   -0.194, -999.000,   -0.155,   -0.135,   -0.158,   -0.154, -999.000,    0.122,    0.126,    0.120,    0.121, -999.000,    0.122,    0.129,    0.120,    0.143, -999.000,
       140,2020091618,   -0.155,   -0.134,   -0.163,   -0.119,   -0.145,   -0.158,   -0.146,   -0.162,   -0.159,   -0.068,    0.122,    0.117,    0.124,    0.140,    0.037,    0.122,    0.109,    0.124,    0.123,    0.037,
       140,2020091612,   -0.151,   -0.160,   -0.147,   -0.181, -999.000,   -0.153,   -0.165,   -0.150,   -0.143,   -0.346,    0.122,    0.126,    0.120,    0.147, -999.000,    0.122,    0.127,    0.120,    0.123, -999.000,
       140,2020091606,   -0.157,   -0.166,   -0.154,   -0.148,   -0.230,   -0.167,   -0.169,   -0.166,   -0.161,   -0.246,    0.119,    0.118,    0.120,    0.133,    0.127,    0.119,    0.121,    0.120,    0.099,    0.127,
       140,2020091600,   -0.154,   -0.136,   -0.156,   -0.158,   -0.147,   -0.158,   -0.134,   -0.162,   -0.169,   -0.148,    0.120,    0.117,    0.120,    0.127, -999.000,    0.120,    0.118,    0.120,    0.121, -999.000,
       140,2020091518,   -0.145,   -0.150,   -0.144,   -0.144, -999.000,   -0.152,   -0.162,   -0.148,   -0.163, -999.000,    0.122,    0.128,    0.120,    0.137, -999.000,    0.122,    0.126,    0.120,    0.127, -999.000,
       140,2020091512,   -0.150,   -0.147,   -0.151,   -0.140,   -0.226,   -0.159,   -0.155,   -0.162,   -0.126,   -0.363,    0.120,    0.113,    0.122,    0.128, -999.000,    0.120,    0.112,    0.122,    0.122, -999.000,
       140,2020091506,   -0.147,   -0.176,   -0.136,   -0.144,   -0.056,   -0.157,   -0.191,   -0.146,   -0.136,   -0.059,    0.123,    0.129,    0.119,    0.112,    0.004,    0.123,    0.130,    0.119,    0.115,    0.004,
       140,2020091500,   -0.157,   -0.144,   -0.157,   -0.214, -999.000,   -0.162,   -0.153,   -0.163,   -0.190, -999.000,    0.122,    0.124,    0.121,    0.128, -999.000,    0.122,    0.118,    0.121,    0.143, -999.000,
       140,2020091418,   -0.140,   -0.139,   -0.139,   -0.150,   -0.274,   -0.142,   -0.148,   -0.140,   -0.149,   -0.034,    0.119,    0.123,    0.120,    0.130, -999.000,    0.119,    0.115,    0.120,    0.123, -999.000,
       140,2020091412,   -0.150,   -0.127,   -0.157,   -0.127, -999.000,   -0.161,   -0.144,   -0.165,   -0.180, -999.000,    0.122,    0.121,    0.123,    0.113, -999.000,    0.122,    0.116,    0.123,    0.106, -999.000,
