        20,2020092000,    0.013,   -0.006,    0.011,    0.075,   -0.086,    0.013,   -0.006,    0.010,    0.071,   -0.088,    0.123,    0.128,    0.117,    0.138,    0.132,    0.123,    0.126,    0.117,    0.139,    0.132,
        20,2020091918,    0.004,   -0.002,   -0.002,    0.044,    0.009,    0.004,   -0.003,   -0.001,    0.040,    0.008,    0.138,    0.121,    0.136,    0.165,    0.137,    0.138,    0.120,    0.136,    0.166,    0.137,
        20,2020091912,    0.014,    0.023,    0.006,    0.045,    0.015,    0.013,    0.022,    0.007,    0.039,    0.016,    0.122,    0.112,    0.115,    0.166,    0.181,    0.122,    0.112,    0.115,    0.169,    0.181,
        20,2020091906,   -0.004,   -0.001,   -0.011,    0.024,    0.047,   -0.006,   -0.002,   -0.013,    0.023,    0.045,    0.137,    0.123,    0.139,    0.149,    0.129,    0.137,    0.122,    0.139,    0.153,    0.129,
        20,2020091900,    0.007,    0.001,   -0.002,    0.082,    0.029,    0.006,    0.001,   -0.003,    0.079,    0.030,    0.128,    0.129,    0.123,    0.142,    0.091,    0.128,    0.127,    0.123,    0.142,    0.091,
        20,2020091818,    0.006,   -0.004,    0.002,    0.048,    0.039,    0.007,   -0.005,    0.004,    0.044,    0.039,    0.133,    0.118,    0.132,    0.160,    0.118,    0.133,    0.116,    0.132,    0.160,    0.118,
        20,2020091812,    0.009,    0.038,   -0.004,    0.035,   -0.053,    0.007,    0.037,   -0.004,    0.030,   -0.054,    0.124,    0.109,    0.120,    0.155,    0.131,    0.124,    0.108,    0.120,    0.157,    0.131,
        20,2020091806,    0.000,   -0.003,   -0.005,    0.035,    0.044,   -0.001,   -0.004,   -0.006,    0.032,    0.044,    0.133,    0.121,    0.133,    0.156,    0.127,    0.133,    0.118,    0.133,    0.157,    0.127,
        20,2020091800,    0.004,    0.005,   -0.009,    0.083,   -0.030,    0.002,    0.004,   -0.011,    0.080,   -0.031,    0.128,    0.124,    0.124,    0.132,    0.157,    0.128,    0.122,    0.124,    0.132,    0.157,
        20,2020091718,    0.011,    0.001,    0.010,    0.041,   -0.050,    0.011,    0.001,    0.010,    0.037,   -0.050,    0.126,    0.114,    0.124,    0.155,    0.134,    0.126,    0.113,    0.124,    0.158,    0.134,
        20,2020091712,    0.002,    0.037,   -0.013,    0.039,   -0.016,   -0.000,    0.034,   -0.015,    0.035,   -0.018,    0.126,    0.107,    0.122,    0.149,    0.134,    0.126,    0.107,    0.122,    0.151,    0.134,
        20,2020091706,    0.012,    0.002,    0.014,    0.027,    0.041,    0.011,    0.000,    0.013,    0.023,    0.040,    0.129,    0.118,    0.128,    0.156,    0.113,    0.129,    0.118,    0.128,    0.159,    0.113,
        20,2020091700,   -0.002,    0.002,   -0.014,    0.072,    0.038,   -0.003,    0.001,   -0.015,    0.069,    0.036,    0.130,    0.126,    0.127,    0.132,    0.168,    0.130,    0.124,    0.127,    0.132,    0.168,
        20,2020091618,    0.015,    0.003,    0.019,    0.021,    0.044,    0.015,    0.002,    0.019,    0.018,    0.044,    0.120,    0.116,    0.117,    0.143,    0.113,    0.120,    0.114,    0.117,    0.143,    0.113,
        20,2020091612,   -0.005,    0.029,   -0.018,    0.018,   -0.029,   -0.006,    0.027,   -0.018,    0.014,   -0.030,    0.125,    0.098,    0.126,    0.141,    0.123,    0.125,    0.098,    0.126,    0.142,    0.123,
        20,2020091606,    0.008,   -0.002,    0.010,    0.017,    0.057,    0.007,   -0.004,    0.010,    0.013,    0.055,    0.125,    0.120,    0.123,    0.140,    0.118,    0.125,    0.119,    0.123,    0.142,    0.118,
        20,2020091600,   -0.007,   -0.002,   -0.017,    0.048,    0.087,   -0.008,   -0.003,   -0.017,    0.045,    0.086,    0.128,    0.125,    0.129,    0.120,    0.101,    0.128,    0.123,    0.129,    0.120,    0.101,
        20,2020091518,    0.017,    0.008,    0.019,    0.021,    0.067,    0.015,    0.005,    0.018,    0.018,    0.065,    0.114,    0.114,    0.109,    0.138,    0.109,    0.114,    0.113,    0.109,    0.138,    0.109,
        20,2020091512,   -0.007,    0.026,   -0.020,    0.013,   -0.035,   -0.007,    0.024,   -0.019,    0.011,   -0.037,    0.131,    0.105,    0.132,    0.148,    0.120,    0.131,    0.106,    0.132,    0.150,    0.120,
        20,2020091506,    0.008,    0.001,    0.007,    0.035,    0.034,    0.006,   -0.002,    0.004,    0.032,    0.032,    0.121,    0.116,    0.120,    0.133,    0.116,    0.121,    0.115,    0.120,    0.134,    0.116,
        20,2020091500,   -0.006,    0.002,   -0.011,    0.013,   -0.026,   -0.006,    0.002,   -0.011,    0.011,   -0.029,    0.130,    0.121,    0.132,    0.129,    0.118,    0.130,    0.120,    0.132,    0.130,    0.118,
        20,2020091418,    0.013,    0.000,    0.016,    0.024,    0.053,    0.010,   -0.003,    0.012,    0.023,    0.054,    0.117,    0.115,    0.113,    0.138,    0.132,    0.117,    0.113,    0.113,    0.136,    0.132,
        20,2020091412,   -0.002,    0.027,   -0.012,    0.008,   -0.027,   -0.002,    0.026,   -0.011,    0.007,   -0.028,    0.132,    0.106,    0.133,    0.160,    0.138,    0.132,    0.107,    0.133,    0.159,    0.138,
        20,2020091406,    0.008,    0.001,    0.007,    0.028,    0.034,    0.006,   -0.001,    0.005,    0.024,    0.032,    0.122,    0.111,    0.122,    0.139,    0.125,    0.122,    0.111,    0.122,    0.139,    0.125,
        20,2020091400,   -0.005,    0.007,   -0.008,   -0.008,   -0.046,   -0.006,    0.007,   -0.009,   -0.011,   -0.047,    0.125,    0.116,    0.128,    0.124,    0.138,    0.125,    0.116,    0.128,    0.125,    0.138,
        20,2020091318,    0.008,   -0.002,    0.010,    0.019,    0.045,    0.006,   -0.003,    0.007,    0.018,    0.045,    0.120,    0.109,    0.122,    0.134,    0.119,    0.120,    0.107,    0.122,    0.133,    0.119,
        20,2020091312,   -0.003,    0.031,   -0.013,    0.000,   -0.044,   -0.004,    0.028,   -0.013,   -0.003,   -0.046,    0.127,    0.109,    0.126,    0.144,    0.180,    0.127,    0.109,    0.126,    0.145,    0.180,
        20,2020091306,    0.003,    0.006,    0.001,    0.003,    0.064,    0.000,    0.005,   -0.001,   -0.002,    0.066,    0.121,    0.108,    0.125,    0.126,    0.146,    0.121,    0.107,    0.125,    0.128,    0.146,
        20,2020091300,    0.002,    0.011,   -0.001,    0.002,   -0.064,   -0.001,    0.009,   -0.003,   -0.004,   -0.065,    0.119,    0.111,    0.121,    0.121,    0.149,    0.119,    0.111,    0.121,    0.123,    0.149,
        20,2020091218,    0.004,    0.001,    0.005,    0.005,    0.055,    0.003,   -0.000,    0.004,    0.003,    0.055,    0.124,    0.107,    0.127,    0.143,    0.138,    0.124,    0.105,    0.127,    0.143,    0.138,
        20,2020091212,    0.000,    0.031,   -0.008,    0.003,   -0.114,   -0.002,    0.028,   -0.009,   -0.001,   -0.116,    0.119,    0.107,    0.116,    0.137,    0.105,    0.119,    0.108,    0.116,    0.138,    0.105,
        20,2020091206,    0.001,    0.004,    0.002,   -0.017,   -0.005,   -0.001,    0.002,    0.001,   -0.023,   -0.006,    0.122,    0.106,    0.127,    0.122,    0.109,    0.122,    0.106,    0.127,    0.126,    0.109,
        20,2020091200,    0.005,    0.013,   -0.000,    0.025,    0.054,    0.002,    0.012,   -0.003,    0.020,    0.052,    0.114,    0.109,    0.115,    0.108,    0.102,    0.114,    0.110,    0.115,    0.110,    0.102,
