       423,2020092000,   -0.015,   -0.054,    0.000,   -0.037, -999.000,   -0.016,   -0.054,    0.000,   -0.037, -999.000,    0.023,    0.005, -999.000,    0.006, -999.000,    0.023,    0.005, -999.000,    0.004, -999.000,
       423,2020091918,    0.002,    0.006,    0.000,    0.004, -999.000,    0.002,    0.006,    0.000,    0.004, -999.000,    0.003,    0.000, -999.000,    0.001, -999.000,    0.003,    0.000, -999.000,    0.001, -999.000,
       423,2020091912,   -0.023,   -0.096,    0.000,   -0.059, -999.000,   -0.026,   -0.096,    0.000,   -0.057, -999.000,    0.040,    0.012, -999.000,    0.010, -999.000,    0.040,    0.013, -999.000,    0.008, -999.000,
       423,2020091906,   -0.018,   -0.074,    0.000,   -0.053,   -0.075,   -0.022,   -0.076,    0.000,   -0.051,   -0.074,    0.031,    0.009, -999.000,    0.009,    0.001,    0.031,    0.009, -999.000,    0.007,    0.001,
       423,2020091900,   -0.024,   -0.062,    0.000,   -0.042, -999.000,   -0.026,   -0.062,    0.000,   -0.042, -999.000,    0.030,    0.006, -999.000,    0.006, -999.000,    0.030,    0.006, -999.000,    0.005, -999.000,
       423,2020091818,   -0.004,   -0.012,    0.000,   -0.009,   -0.012,   -0.004,   -0.012,    0.000,   -0.008,   -0.011,    0.006,    0.001, -999.000,    0.001,    0.000,    0.006,    0.001, -999.000,    0.002,    0.000,
       423,2020091812,   -0.015,   -0.075,    0.000,   -0.045, -999.000,   -0.019,   -0.076,    0.000,   -0.044, -999.000,    0.029,    0.010, -999.000,    0.008, -999.000,    0.029,    0.010, -999.000,    0.007, -999.000,
       423,2020091806,   -0.014,   -0.048,    0.000,   -0.037,   -0.042,   -0.016,   -0.049,    0.000,   -0.037, -999.000,    0.022,    0.006, -999.000,    0.004, -999.000,    0.022,    0.006, -999.000,    0.004, -999.000,
       423,2020091800,   -0.019,   -0.043,    0.000,   -0.028, -999.000,   -0.020,   -0.043,    0.000,   -0.028, -999.000,    0.021,    0.004, -999.000,    0.004, -999.000,    0.021,    0.003, -999.000,    0.004, -999.000,
       423,2020091718,   -0.001,   -0.003,    0.000,   -0.002, -999.000,   -0.001,   -0.003,    0.000,   -0.002, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,
       423,2020091712,   -0.015,   -0.080,    0.000,   -0.048, -999.000,   -0.018,   -0.081,    0.000,   -0.048, -999.000,    0.031,    0.009, -999.000,    0.007, -999.000,    0.031,    0.010, -999.000,    0.008, -999.000,
