       176,2020092000,   -0.052,   -0.060,   -0.051,   -0.050, -999.000,   -0.056,   -0.060,   -0.056,   -0.050, -999.000,    0.043,    0.044,    0.042,    0.047, -999.000,    0.043,    0.044,    0.042,    0.044, -999.000,
       176,2020091918,   -0.054,   -0.052,   -0.054,   -0.065,   -0.051,   -0.054,   -0.050,   -0.055,   -0.056,   -0.051,    0.043,    0.041,    0.043,    0.044,    0.024,    0.043,    0.042,    0.043,    0.046,    0.024,
       176,2020091912,   -0.054,   -0.056,   -0.053,   -0.048,   -0.133,   -0.056,   -0.055,   -0.056,   -0.036, -999.000,    0.043,    0.045,    0.043,    0.035, -999.000,    0.043,    0.045,    0.043,    0.043, -999.000,
       176,2020091906,   -0.054,   -0.062,   -0.052,   -0.056,   -0.032,   -0.059,   -0.064,   -0.057,   -0.070,   -0.041,    0.043,    0.046,    0.042,    0.050,    0.036,    0.043,    0.046,    0.042,    0.043,    0.036,
       176,2020091900,   -0.053,   -0.057,   -0.053,   -0.051, -999.000,   -0.055,   -0.059,   -0.054,   -0.057, -999.000,    0.043,    0.045,    0.043,    0.043, -999.000,    0.043,    0.045,    0.043,    0.043, -999.000,
       176,2020091818,   -0.054,   -0.054,   -0.054,   -0.063,   -0.042,   -0.055,   -0.055,   -0.054,   -0.051,   -0.088,    0.043,    0.042,    0.044,    0.048,    0.015,    0.043,    0.041,    0.044,    0.047,    0.015,
       176,2020091812,   -0.056,   -0.068,   -0.054,   -0.051, -999.000,   -0.059,   -0.064,   -0.058,   -0.053, -999.000,    0.044,    0.044,    0.043,    0.045, -999.000,    0.044,    0.043,    0.043,    0.048, -999.000,
       176,2020091806,   -0.057,   -0.060,   -0.056,   -0.043,   -0.089,   -0.061,   -0.064,   -0.060,   -0.047,   -0.128,    0.043,    0.044,    0.043,    0.041,    0.051,    0.043,    0.044,    0.043,    0.038,    0.051,
       176,2020091800,   -0.054,   -0.059,   -0.054,   -0.053, -999.000,   -0.056,   -0.057,   -0.055,   -0.070, -999.000,    0.042,    0.042,    0.043,    0.044, -999.000,    0.042,    0.040,    0.043,    0.042, -999.000,
       176,2020091718,   -0.054,   -0.050,   -0.057,   -0.037, -999.000,   -0.057,   -0.053,   -0.060,   -0.040, -999.000,    0.043,    0.042,    0.043,    0.037, -999.000,    0.043,    0.041,    0.043,    0.039, -999.000,
       176,2020091712,   -0.054,   -0.062,   -0.053,   -0.054, -999.000,   -0.055,   -0.061,   -0.054,   -0.051, -999.000,    0.043,    0.045,    0.043,    0.041, -999.000,    0.043,    0.046,    0.043,    0.044, -999.000,
       176,2020091706,   -0.053,   -0.055,   -0.053,   -0.057,   -0.060,   -0.056,   -0.058,   -0.056,   -0.055,   -0.038,    0.042,    0.044,    0.042,    0.048,    0.022,    0.042,    0.043,    0.042,    0.041,    0.022,
       176,2020091700,   -0.052,   -0.046,   -0.053,   -0.067, -999.000,   -0.053,   -0.047,   -0.054,   -0.053, -999.000,    0.042,    0.044,    0.042,    0.042, -999.000,    0.042,    0.044,    0.042,    0.050, -999.000,
