       343,2020092000,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       343,2020091918,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       343,2020091912,   -0.362,   -0.362,   -0.362,   -0.362,   -0.362,   -0.362,   -0.362,   -0.362,   -0.362,   -0.362,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       343,2020091906,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       343,2020091900,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       343,2020091818,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       343,2020091812,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       343,2020091806,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       343,2020091800,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       343,2020091718,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       343,2020091712,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       343,2020091706,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       343,2020091700,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       343,2020091618,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       343,2020091612,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
       343,2020091606,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       343,2020091600,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
