         3,2020092000,   -1.256,   -1.046,   -1.330, -999.000, -999.000,   -1.250,   -1.031,   -1.329, -999.000, -999.000,    0.713,    0.705,    0.702, -999.000, -999.000,    0.713,    0.704,    0.702, -999.000, -999.000,
         3,2020091918,   -1.248,   -0.971,   -1.353, -999.000, -999.000,   -1.245,   -0.963,   -1.352, -999.000, -999.000,    0.717,    0.690,    0.698, -999.000, -999.000,    0.717,    0.691,    0.698, -999.000, -999.000,
         3,2020091912,   -1.220,   -0.980,   -1.314, -999.000, -999.000,   -1.215,   -0.967,   -1.313, -999.000, -999.000,    0.713,    0.700,    0.696, -999.000, -999.000,    0.713,    0.700,    0.696, -999.000, -999.000,
         3,2020091906,   -1.222,   -0.998,   -1.306, -999.000, -999.000,   -1.214,   -0.981,   -1.304, -999.000, -999.000,    0.710,    0.694,    0.698, -999.000, -999.000,    0.710,    0.693,    0.698, -999.000, -999.000,
         3,2020091900,   -1.222,   -0.995,   -1.305, -999.000, -999.000,   -1.218,   -0.988,   -1.302, -999.000, -999.000,    0.704,    0.685,    0.692, -999.000, -999.000,    0.704,    0.686,    0.692, -999.000, -999.000,
         3,2020091818,   -1.216,   -0.947,   -1.317, -999.000, -999.000,   -1.211,   -0.941,   -1.313, -999.000, -999.000,    0.701,    0.677,    0.684, -999.000, -999.000,    0.701,    0.677,    0.684, -999.000, -999.000,
         3,2020091812,   -1.208,   -1.006,   -1.290, -999.000, -999.000,   -1.199,   -0.988,   -1.286, -999.000, -999.000,    0.699,    0.703,    0.680, -999.000, -999.000,    0.699,    0.703,    0.680, -999.000, -999.000,
         3,2020091806,   -1.226,   -1.045,   -1.296, -999.000, -999.000,   -1.217,   -1.027,   -1.291, -999.000, -999.000,    0.704,    0.715,    0.688, -999.000, -999.000,    0.704,    0.712,    0.688, -999.000, -999.000,
         3,2020091800,   -1.234,   -1.013,   -1.319, -999.000, -999.000,   -1.232,   -1.008,   -1.319, -999.000, -999.000,    0.716,    0.730,    0.692, -999.000, -999.000,    0.716,    0.731,    0.692, -999.000, -999.000,
         3,2020091718,   -1.247,   -0.964,   -1.360, -999.000, -999.000,   -1.243,   -0.961,   -1.356, -999.000, -999.000,    0.730,    0.732,    0.697, -999.000, -999.000,    0.730,    0.733,    0.697, -999.000, -999.000,
         3,2020091712,   -1.235,   -0.989,   -1.334, -999.000, -999.000,   -1.229,   -0.983,   -1.330, -999.000, -999.000,    0.730,    0.732,    0.704, -999.000, -999.000,    0.730,    0.734,    0.704, -999.000, -999.000,
         3,2020091706,   -1.256,   -0.995,   -1.354, -999.000, -999.000,   -1.250,   -0.986,   -1.350, -999.000, -999.000,    0.725,    0.726,    0.699, -999.000, -999.000,    0.725,    0.729,    0.699, -999.000, -999.000,
         3,2020091700,   -1.253,   -1.012,   -1.340, -999.000, -999.000,   -1.248,   -1.005,   -1.337, -999.000, -999.000,    0.726,    0.728,    0.705, -999.000, -999.000,    0.726,    0.728,    0.705, -999.000, -999.000,
         3,2020091618,   -1.266,   -0.962,   -1.381, -999.000, -999.000,   -1.261,   -0.957,   -1.377, -999.000, -999.000,    0.726,    0.703,    0.702, -999.000, -999.000,    0.726,    0.704,    0.702, -999.000, -999.000,
         3,2020091612,   -1.266,   -1.003,   -1.366, -999.000, -999.000,   -1.259,   -0.994,   -1.360, -999.000, -999.000,    0.720,    0.708,    0.700, -999.000, -999.000,    0.720,    0.708,    0.700, -999.000, -999.000,
         3,2020091606,   -1.285,   -1.033,   -1.376, -999.000, -999.000,   -1.278,   -1.022,   -1.371, -999.000, -999.000,    0.716,    0.714,    0.693, -999.000, -999.000,    0.716,    0.716,    0.693, -999.000, -999.000,
         3,2020091600,   -1.289,   -1.049,   -1.373, -999.000, -999.000,   -1.281,   -1.028,   -1.373, -999.000, -999.000,    0.711,    0.717,    0.690, -999.000, -999.000,    0.711,    0.716,    0.690, -999.000, -999.000,
         3,2020091518,   -1.317,   -1.066,   -1.393, -999.000, -999.000,   -1.302,   -1.028,   -1.391, -999.000, -999.000,    0.699,    0.694,    0.683, -999.000, -999.000,    0.699,    0.695,    0.683, -999.000, -999.000,
         3,2020091512,   -1.289,   -1.116,   -1.352, -999.000, -999.000,   -1.281,   -1.099,   -1.349, -999.000, -999.000,    0.700,    0.689,    0.693, -999.000, -999.000,    0.700,    0.688,    0.693, -999.000, -999.000,
         3,2020091506,   -1.290,   -1.123,   -1.347, -999.000, -999.000,   -1.282,   -1.104,   -1.345, -999.000, -999.000,    0.696,    0.691,    0.688, -999.000, -999.000,    0.696,    0.690,    0.688, -999.000, -999.000,
         3,2020091500,   -1.273,   -1.058,   -1.344, -999.000, -999.000,   -1.270,   -1.048,   -1.343, -999.000, -999.000,    0.696,    0.675,    0.689, -999.000, -999.000,    0.696,    0.674,    0.689, -999.000, -999.000,
