       377,2020092000,   -0.005,    0.000,   -0.011,    0.040,    0.071,   -0.005,    0.000,   -0.011,    0.038,    0.070,    0.070,    0.062,    0.073,    0.046,    0.072,    0.070,    0.062,    0.073,    0.046,    0.072,
       377,2020091918,    0.000,   -0.005,   -0.007,    0.065,    0.015,   -0.001,   -0.006,   -0.008,    0.065,    0.015,    0.077,    0.070,    0.080,    0.036,    0.067,    0.077,    0.070,    0.080,    0.035,    0.067,
       377,2020091912,   -0.005,   -0.015,   -0.009,    0.054,    0.030,   -0.005,   -0.016,   -0.010,    0.052,    0.029,    0.068,    0.059,    0.070,    0.042,    0.053,    0.068,    0.059,    0.070,    0.040,    0.053,
       377,2020091906,    0.001,   -0.004,   -0.005,    0.061,    0.006,   -0.001,   -0.005,   -0.007,    0.058,   -0.006,    0.076,    0.072,    0.078,    0.045,    0.071,    0.076,    0.071,    0.078,    0.043,    0.071,
       377,2020091900,   -0.002,   -0.002,   -0.007,    0.045,    0.011,   -0.002,   -0.002,   -0.007,    0.041,    0.011,    0.069,    0.062,    0.071,    0.048,    0.099,    0.069,    0.062,    0.071,    0.046,    0.099,
       377,2020091818,   -0.001,   -0.007,   -0.010,    0.068,    0.007,   -0.002,   -0.007,   -0.010,    0.065,    0.009,    0.079,    0.068,    0.082,    0.041,    0.083,    0.079,    0.068,    0.082,    0.040,    0.083,
       377,2020091812,   -0.001,   -0.020,   -0.005,    0.069,    0.072,   -0.001,   -0.021,   -0.005,    0.066,    0.072,    0.075,    0.062,    0.076,    0.049,    0.102,    0.075,    0.063,    0.076,    0.047,    0.102,
       377,2020091806,    0.002,    0.000,   -0.007,    0.071,    0.013,    0.001,   -0.001,   -0.008,    0.069,    0.002,    0.081,    0.073,    0.083,    0.047,    0.083,    0.081,    0.073,    0.083,    0.046,    0.083,
       377,2020091800,    0.000,   -0.009,   -0.004,    0.061,    0.053,    0.000,   -0.009,   -0.004,    0.059,    0.052,    0.076,    0.072,    0.077,    0.050,    0.037,    0.076,    0.072,    0.077,    0.048,    0.037,
       377,2020091718,    0.001,   -0.005,   -0.007,    0.072,    0.040,    0.000,   -0.005,   -0.008,    0.071,    0.040,    0.076,    0.069,    0.077,    0.046,    0.059,    0.076,    0.069,    0.077,    0.045,    0.059,
       377,2020091712,    0.001,   -0.024,   -0.004,    0.079,    0.029,    0.000,   -0.025,   -0.004,    0.077,    0.030,    0.077,    0.067,    0.077,    0.042,    0.077,    0.077,    0.067,    0.077,    0.041,    0.077,
       377,2020091706,   -0.003,   -0.001,   -0.015,    0.073,   -0.031,   -0.004,   -0.003,   -0.016,    0.071,   -0.039,    0.077,    0.071,    0.078,    0.045,    0.112,    0.077,    0.071,    0.078,    0.044,    0.112,
       377,2020091700,   -0.001,   -0.017,   -0.004,    0.061,    0.042,   -0.000,   -0.016,   -0.003,    0.059,    0.041,    0.072,    0.067,    0.072,    0.045,    0.049,    0.072,    0.067,    0.072,    0.044,    0.049,
       377,2020091618,   -0.003,    0.001,   -0.013,    0.057,   -0.033,   -0.003,   -0.001,   -0.014,    0.055,   -0.034,    0.073,    0.066,    0.074,    0.044,    0.079,    0.073,    0.066,    0.074,    0.042,    0.079,
       377,2020091612,   -0.000,   -0.025,   -0.003,    0.075,    0.045,   -0.000,   -0.026,   -0.003,    0.074,    0.046,    0.076,    0.064,    0.077,    0.035,    0.061,    0.076,    0.064,    0.077,    0.035,    0.061,
       377,2020091606,    0.000,    0.003,   -0.010,    0.065,   -0.033,   -0.001,    0.002,   -0.011,    0.064,   -0.034,    0.078,    0.074,    0.079,    0.046,    0.074,    0.078,    0.074,    0.079,    0.045,    0.074,
       377,2020091600,   -0.005,   -0.016,   -0.007,    0.057,   -0.047,   -0.004,   -0.016,   -0.006,    0.056,   -0.049,    0.075,    0.069,    0.076,    0.053,    0.076,    0.075,    0.069,    0.076,    0.052,    0.076,
       377,2020091518,   -0.005,    0.002,   -0.017,    0.054,    0.007,   -0.005,    0.001,   -0.018,    0.053,    0.007,    0.075,    0.068,    0.077,    0.048,    0.067,    0.075,    0.069,    0.077,    0.047,    0.067,
       377,2020091512,    0.002,   -0.020,   -0.001,    0.076,    0.011,    0.002,   -0.021,   -0.001,    0.075,    0.011,    0.077,    0.066,    0.078,    0.037,    0.047,    0.077,    0.066,    0.078,    0.037,    0.047,
       377,2020091506,    0.000,   -0.000,   -0.006,    0.054,   -0.007,   -0.001,   -0.002,   -0.007,    0.052,   -0.001,    0.078,    0.072,    0.081,    0.059,    0.076,    0.078,    0.072,    0.081,    0.057,    0.076,
       377,2020091500,   -0.008,   -0.011,   -0.013,    0.050,    0.053,   -0.008,   -0.012,   -0.012,    0.050,    0.050,    0.075,    0.070,    0.076,    0.059,    0.044,    0.075,    0.070,    0.076,    0.060,    0.044,
       377,2020091418,    0.000,    0.003,   -0.010,    0.062,    0.006,   -0.002,    0.000,   -0.012,    0.061,   -0.004,    0.082,    0.074,    0.083,    0.061,    0.103,    0.082,    0.073,    0.083,    0.060,    0.103,
       377,2020091412,   -0.003,   -0.019,   -0.007,    0.079,    0.018,   -0.003,   -0.020,   -0.007,    0.080,    0.018,    0.079,    0.070,    0.079,    0.045,    0.100,    0.079,    0.069,    0.079,    0.044,    0.100,
       377,2020091406,    0.005,    0.003,   -0.002,    0.066,    0.022,    0.003,    0.001,   -0.004,    0.064,   -0.016,    0.081,    0.073,    0.083,    0.065,    0.081,    0.081,    0.072,    0.083,    0.064,    0.081,
       377,2020091400,   -0.009,   -0.009,   -0.014,    0.044,    0.047,   -0.009,   -0.009,   -0.014,    0.041,    0.060,    0.072,    0.076,    0.070,    0.060,    0.093,    0.072,    0.075,    0.070,    0.056,    0.093,
       377,2020091318,    0.007,    0.002,   -0.000,    0.069,    0.002,    0.005,    0.000,   -0.002,    0.068,   -0.007,    0.080,    0.072,    0.082,    0.050,    0.089,    0.080,    0.072,    0.082,    0.048,    0.089,
