       124,2020092000,   -0.148,   -0.163,   -0.147,   -0.132, -999.000,   -0.155,   -0.160,   -0.155,   -0.133, -999.000,    0.116,    0.116,    0.115,    0.125, -999.000,    0.116,    0.120,    0.115,    0.116, -999.000,
       124,2020091918,   -0.156,   -0.148,   -0.157,   -0.172,   -0.135,   -0.152,   -0.141,   -0.154,   -0.147,   -0.191,    0.115,    0.110,    0.116,    0.116,    0.063,    0.115,    0.112,    0.116,    0.122,    0.063,
       124,2020091912,   -0.153,   -0.157,   -0.154,   -0.124, -999.000,   -0.154,   -0.157,   -0.155,   -0.094, -999.000,    0.117,    0.120,    0.116,    0.092, -999.000,    0.117,    0.121,    0.116,    0.112, -999.000,
       124,2020091906,   -0.153,   -0.171,   -0.150,   -0.147,   -0.083,   -0.162,   -0.175,   -0.158,   -0.182,   -0.155,    0.115,    0.119,    0.113,    0.131,    0.092,    0.115,    0.121,    0.113,    0.113,    0.092,
       124,2020091900,   -0.148,   -0.150,   -0.148,   -0.131, -999.000,   -0.149,   -0.158,   -0.147,   -0.146, -999.000,    0.115,    0.117,    0.115,    0.111, -999.000,    0.115,    0.115,    0.115,    0.113, -999.000,
       124,2020091818,   -0.159,   -0.159,   -0.158,   -0.165,   -0.188,   -0.151,   -0.154,   -0.151,   -0.132,   -0.213,    0.119,    0.112,    0.120,    0.124,    0.141,    0.119,    0.113,    0.120,    0.123,    0.141,
       124,2020091812,   -0.155,   -0.188,   -0.150,   -0.134,   -0.326,   -0.162,   -0.180,   -0.159,   -0.140,   -0.327,    0.117,    0.115,    0.116,    0.118, -999.000,    0.117,    0.114,    0.116,    0.126, -999.000,
       124,2020091806,   -0.160,   -0.172,   -0.158,   -0.113,   -0.232,   -0.166,   -0.177,   -0.163,   -0.123,   -0.336,    0.115,    0.116,    0.115,    0.108,    0.134,    0.115,    0.116,    0.115,    0.098,    0.134,
       124,2020091800,   -0.154,   -0.159,   -0.154,   -0.141, -999.000,   -0.154,   -0.152,   -0.154,   -0.182, -999.000,    0.115,    0.112,    0.116,    0.115, -999.000,    0.115,    0.106,    0.116,    0.111, -999.000,
       124,2020091718,   -0.160,   -0.151,   -0.168,   -0.097, -999.000,   -0.163,   -0.150,   -0.171,   -0.106, -999.000,    0.117,    0.113,    0.118,    0.098, -999.000,    0.117,    0.114,    0.118,    0.104, -999.000,
       124,2020091712,   -0.152,   -0.176,   -0.148,   -0.141, -999.000,   -0.152,   -0.168,   -0.149,   -0.133,   -0.348,    0.117,    0.120,    0.115,    0.107, -999.000,    0.117,    0.124,    0.115,    0.117, -999.000,
       124,2020091706,   -0.154,   -0.158,   -0.153,   -0.148,   -0.124,   -0.156,   -0.159,   -0.156,   -0.145,   -0.100,    0.114,    0.118,    0.113,    0.127,    0.071,    0.114,    0.117,    0.113,    0.106,    0.071,
       124,2020091700,   -0.148,   -0.125,   -0.150,   -0.178, -999.000,   -0.148,   -0.127,   -0.151,   -0.141, -999.000,    0.115,    0.117,    0.114,    0.110, -999.000,    0.115,    0.120,    0.114,    0.131, -999.000,
       124,2020091618,   -0.152,   -0.138,   -0.158,   -0.113,   -0.108,   -0.152,   -0.136,   -0.157,   -0.145,   -0.151,    0.113,    0.108,    0.114,    0.128, -999.000,    0.113,    0.106,    0.114,    0.113, -999.000,
       124,2020091612,   -0.149,   -0.167,   -0.144,   -0.171, -999.000,   -0.150,   -0.162,   -0.146,   -0.131,   -0.316,    0.116,    0.119,    0.114,    0.134, -999.000,    0.116,    0.122,    0.114,    0.109, -999.000,
       124,2020091606,   -0.156,   -0.159,   -0.156,   -0.138,   -0.224,   -0.159,   -0.162,   -0.159,   -0.147,   -0.224,    0.111,    0.110,    0.112,    0.121,    0.158,    0.111,    0.110,    0.112,    0.087,    0.158,
       124,2020091600,   -0.147,   -0.125,   -0.150,   -0.144,   -0.134,   -0.150,   -0.122,   -0.154,   -0.150,   -0.134,    0.113,    0.106,    0.113,    0.116, -999.000,    0.113,    0.108,    0.113,    0.111, -999.000,
       124,2020091518,   -0.147,   -0.156,   -0.146,   -0.130,   -0.241,   -0.148,   -0.160,   -0.145,   -0.145, -999.000,    0.115,    0.119,    0.115,    0.125, -999.000,    0.115,    0.117,    0.115,    0.115, -999.000,
       124,2020091512,   -0.146,   -0.140,   -0.148,   -0.128,   -0.206,   -0.153,   -0.147,   -0.156,   -0.114,   -0.331,    0.113,    0.106,    0.115,    0.117, -999.000,    0.113,    0.106,    0.115,    0.111, -999.000,
       124,2020091506,   -0.144,   -0.165,   -0.138,   -0.129,   -0.051,   -0.152,   -0.178,   -0.144,   -0.124,   -0.054,    0.115,    0.115,    0.115,    0.102,    0.004,    0.115,    0.117,    0.115,    0.105,    0.004,
       124,2020091500,   -0.152,   -0.145,   -0.153,   -0.195, -999.000,   -0.155,   -0.149,   -0.156,   -0.173, -999.000,    0.114,    0.115,    0.113,    0.116, -999.000,    0.114,    0.116,    0.113,    0.130, -999.000,
       124,2020091418,   -0.141,   -0.138,   -0.142,   -0.134,   -0.250,   -0.139,   -0.146,   -0.138,   -0.133,   -0.031,    0.114,    0.116,    0.115,    0.117, -999.000,    0.114,    0.110,    0.115,    0.110, -999.000,
       124,2020091412,   -0.152,   -0.135,   -0.156,   -0.114, -999.000,   -0.156,   -0.145,   -0.159,   -0.162, -999.000,    0.115,    0.117,    0.115,    0.103, -999.000,    0.115,    0.119,    0.115,    0.095, -999.000,
       124,2020091406,   -0.144,   -0.163,   -0.139,   -0.139, -999.000,   -0.148,   -0.160,   -0.144,   -0.177,   -0.129,    0.114,    0.120,    0.113,    0.118, -999.000,    0.114,    0.120,    0.113,    0.112, -999.000,
       124,2020091400,   -0.151,   -0.142,   -0.152,   -0.139,   -0.334,   -0.153,   -0.141,   -0.155,   -0.131,   -0.172,    0.113,    0.116,    0.113,    0.111, -999.000,    0.113,    0.115,    0.113,    0.106, -999.000,
       124,2020091318,   -0.158,   -0.165,   -0.156,   -0.154,   -0.345,   -0.159,   -0.159,   -0.160,   -0.139,   -0.293,    0.115,    0.117,    0.115,    0.107, -999.000,    0.115,    0.120,    0.115,    0.100, -999.000,
       124,2020091312,   -0.144,   -0.147,   -0.145,   -0.114,   -0.005,   -0.150,   -0.146,   -0.152,   -0.131,   -0.005,    0.113,    0.111,    0.113,    0.109, -999.000,    0.113,    0.117,    0.113,    0.096, -999.000,
       124,2020091306,   -0.145,   -0.158,   -0.139,   -0.170,   -0.344,   -0.150,   -0.166,   -0.144,   -0.153, -999.000,    0.115,    0.121,    0.113,    0.120, -999.000,    0.115,    0.119,    0.113,    0.114, -999.000,
       124,2020091300,   -0.146,   -0.160,   -0.144,   -0.161, -999.000,   -0.149,   -0.151,   -0.148,   -0.173, -999.000,    0.118,    0.113,    0.118,    0.117, -999.000,    0.118,    0.117,    0.118,    0.118, -999.000,
       124,2020091218,   -0.153,   -0.156,   -0.154,   -0.121,   -0.143,   -0.157,   -0.155,   -0.156,   -0.174,   -0.249,    0.117,    0.112,    0.118,    0.116,    0.169,    0.117,    0.117,    0.118,    0.114,    0.169,
       124,2020091212,   -0.155,   -0.174,   -0.151,   -0.143, -999.000,   -0.157,   -0.170,   -0.153,   -0.142, -999.000,    0.117,    0.116,    0.116,    0.118, -999.000,    0.117,    0.117,    0.116,    0.109, -999.000,
       124,2020091206,   -0.153,   -0.168,   -0.150,   -0.107,   -0.116,   -0.152,   -0.165,   -0.150,   -0.107,   -0.101,    0.117,    0.119,    0.115,    0.113,    0.115,    0.117,    0.120,    0.115,    0.110,    0.115,
       124,2020091200,   -0.151,   -0.150,   -0.150,   -0.159,   -0.214,   -0.154,   -0.131,   -0.157,   -0.153,   -0.292,    0.115,    0.115,    0.116,    0.116, -999.000,    0.115,    0.115,    0.116,    0.116, -999.000,
       124,2020091118,   -0.158,   -0.141,   -0.164,   -0.133, -999.000,   -0.159,   -0.138,   -0.166,   -0.153,   -0.091,    0.115,    0.112,    0.116,    0.109, -999.000,    0.115,    0.113,    0.116,    0.099, -999.000,
       124,2020091112,   -0.151,   -0.158,   -0.150,   -0.127,   -0.214,   -0.155,   -0.164,   -0.152,   -0.140,   -0.268,    0.117,    0.120,    0.117,    0.108,    0.156,    0.117,    0.121,    0.117,    0.099,    0.156,
       124,2020091106,   -0.161,   -0.173,   -0.158,   -0.114,   -0.213,   -0.160,   -0.179,   -0.155,   -0.139,   -0.248,    0.114,    0.111,    0.115,    0.130, -999.000,    0.114,    0.109,    0.115,    0.125, -999.000,
       124,2020091100,   -0.151,   -0.141,   -0.154,   -0.114, -999.000,   -0.158,   -0.135,   -0.162,   -0.156, -999.000,    0.115,    0.118,    0.115,    0.101, -999.000,    0.115,    0.115,    0.115,    0.100, -999.000,
       124,2020091018,   -0.145,   -0.159,   -0.143,   -0.130,   -0.165,   -0.149,   -0.157,   -0.148,   -0.139,   -0.242,    0.115,    0.116,    0.114,    0.106, -999.000,    0.115,    0.122,    0.114,    0.091, -999.000,
       124,2020091012,   -0.143,   -0.163,   -0.140,   -0.118,   -0.294,   -0.153,   -0.162,   -0.151,   -0.121,   -0.308,    0.114,    0.113,    0.113,    0.112,    0.074,    0.114,    0.118,    0.113,    0.114,    0.074,
       124,2020091006,   -0.159,   -0.172,   -0.155,   -0.165,   -0.161,   -0.163,   -0.179,   -0.157,   -0.160,   -0.206,    0.115,    0.117,    0.114,    0.142,    0.064,    0.115,    0.116,    0.114,    0.130,    0.064,
       124,2020091000,   -0.150,   -0.145,   -0.151,   -0.143,   -0.292,   -0.153,   -0.139,   -0.157,   -0.147, -999.000,    0.118,    0.115,    0.118,    0.135, -999.000,    0.118,    0.114,    0.118,    0.128, -999.000,
       124,2020090918,   -0.150,   -0.152,   -0.148,   -0.170,   -0.230,   -0.148,   -0.148,   -0.147,   -0.151,   -0.274,    0.114,    0.113,    0.114,    0.112,    0.122,    0.114,    0.113,    0.114,    0.118,    0.122,
       124,2020090912,   -0.154,   -0.137,   -0.160,   -0.121, -999.000,   -0.160,   -0.140,   -0.167,   -0.113, -999.000,    0.114,    0.112,    0.115,    0.125, -999.000,    0.114,    0.112,    0.115,    0.107, -999.000,
       124,2020090906,   -0.154,   -0.160,   -0.151,   -0.190,   -0.191,   -0.154,   -0.155,   -0.153,   -0.176,   -0.213,    0.116,    0.110,    0.117,    0.119,    0.100,    0.116,    0.110,    0.117,    0.112,    0.100,
       124,2020090900,   -0.150,   -0.151,   -0.149,   -0.159,   -0.347,   -0.155,   -0.163,   -0.153,   -0.137,   -0.330,    0.116,    0.116,    0.116,    0.095, -999.000,    0.116,    0.117,    0.116,    0.121, -999.000,
       124,2020090818,   -0.150,   -0.160,   -0.146,   -0.189,   -0.337,   -0.149,   -0.150,   -0.147,   -0.164,   -0.337,    0.116,    0.112,    0.116,    0.119, -999.000,    0.116,    0.116,    0.116,    0.111, -999.000,
       124,2020090812,   -0.147,   -0.158,   -0.145,   -0.136, -999.000,   -0.148,   -0.164,   -0.145,   -0.119, -999.000,    0.113,    0.114,    0.114,    0.121, -999.000,    0.113,    0.112,    0.114,    0.103, -999.000,
       124,2020090806,   -0.152,   -0.167,   -0.149,   -0.101,   -0.202,   -0.157,   -0.161,   -0.156,   -0.119,   -0.203,    0.115,    0.121,    0.113,    0.110, -999.000,    0.115,    0.119,    0.113,    0.104, -999.000,
       124,2020090800,   -0.148,   -0.176,   -0.142,   -0.170,   -0.022,   -0.152,   -0.170,   -0.148,   -0.181,   -0.184,    0.113,    0.117,    0.113,    0.100, -999.000,    0.113,    0.115,    0.113,    0.099, -999.000,
       124,2020090718,   -0.152,   -0.145,   -0.154,   -0.126, -999.000,   -0.158,   -0.161,   -0.159,   -0.128,   -0.337,    0.119,    0.117,    0.120,    0.108, -999.000,    0.119,    0.113,    0.120,    0.112, -999.000,
       124,2020090712,   -0.157,   -0.166,   -0.156,   -0.140, -999.000,   -0.163,   -0.175,   -0.161,   -0.123, -999.000,    0.115,    0.121,    0.115,    0.102, -999.000,    0.115,    0.120,    0.115,    0.109, -999.000,
       124,2020090706,   -0.153,   -0.170,   -0.148,   -0.114,   -0.265,   -0.160,   -0.167,   -0.158,   -0.139,   -0.197,    0.116,    0.112,    0.116,    0.103,    0.095,    0.116,    0.115,    0.116,    0.107,    0.095,
       124,2020090700,   -0.148,   -0.136,   -0.151,   -0.120, -999.000,   -0.151,   -0.131,   -0.155,   -0.137,   -0.292,    0.116,    0.117,    0.115,    0.114, -999.000,    0.116,    0.118,    0.115,    0.110, -999.000,
       124,2020090618,   -0.158,   -0.162,   -0.161,   -0.102,   -0.316,   -0.156,   -0.157,   -0.157,   -0.128, -999.000,    0.113,    0.113,    0.113,    0.113, -999.000,    0.113,    0.113,    0.113,    0.103, -999.000,
       124,2020090612,   -0.148,   -0.163,   -0.147,   -0.113,   -0.347,   -0.149,   -0.159,   -0.147,   -0.124,   -0.347,    0.115,    0.118,    0.115,    0.115, -999.000,    0.115,    0.116,    0.115,    0.112, -999.000,
       124,2020090606,   -0.153,   -0.166,   -0.149,   -0.127, -999.000,   -0.156,   -0.167,   -0.152,   -0.145,   -0.347,    0.114,    0.116,    0.114,    0.126, -999.000,    0.114,    0.114,    0.114,    0.107, -999.000,
       124,2020090600,   -0.152,   -0.146,   -0.154,   -0.124,   -0.153,   -0.151,   -0.140,   -0.154,   -0.137,   -0.000,    0.115,    0.115,    0.116,    0.110,    0.216,    0.115,    0.113,    0.116,    0.111,    0.216,
       124,2020090518,   -0.153,   -0.156,   -0.152,   -0.146, -999.000,   -0.154,   -0.158,   -0.155,   -0.109, -999.000,    0.117,    0.111,    0.118,    0.107, -999.000,    0.117,    0.111,    0.118,    0.123, -999.000,
       124,2020090512,   -0.148,   -0.167,   -0.146,   -0.126,   -0.060,   -0.154,   -0.164,   -0.153,   -0.116,   -0.004,    0.113,    0.113,    0.114,    0.099,    0.079,    0.113,    0.111,    0.114,    0.096,    0.079,
       124,2020090506,   -0.158,   -0.178,   -0.151,   -0.141,   -0.309,   -0.161,   -0.181,   -0.155,   -0.118,   -0.272,    0.116,    0.113,    0.116,    0.126,    0.052,    0.116,    0.116,    0.116,    0.101,    0.052,
       124,2020090500,   -0.144,   -0.129,   -0.146,   -0.186, -999.000,   -0.147,   -0.127,   -0.151,   -0.172, -999.000,    0.114,    0.112,    0.114,    0.118, -999.000,    0.114,    0.113,    0.114,    0.108, -999.000,
       124,2020090418,   -0.148,   -0.164,   -0.145,   -0.128,   -0.335,   -0.155,   -0.165,   -0.153,   -0.144,   -0.335,    0.117,    0.116,    0.117,    0.107, -999.000,    0.117,    0.119,    0.117,    0.103, -999.000,
       124,2020090412,   -0.147,   -0.134,   -0.151,   -0.122,   -0.233,   -0.153,   -0.141,   -0.156,   -0.164,   -0.177,    0.112,    0.113,    0.113,    0.122, -999.000,    0.112,    0.110,    0.113,    0.111, -999.000,
       124,2020090406,   -0.149,   -0.150,   -0.148,   -0.164,   -0.314,   -0.160,   -0.171,   -0.155,   -0.188,   -0.108,    0.115,    0.114,    0.115,    0.113, -999.000,    0.115,    0.113,    0.115,    0.115, -999.000,
       124,2020090400,   -0.144,   -0.147,   -0.142,   -0.186, -999.000,   -0.154,   -0.153,   -0.152,   -0.204, -999.000,    0.110,    0.113,    0.111,    0.095, -999.000,    0.110,    0.106,    0.111,    0.101, -999.000,
       124,2020090318,   -0.151,   -0.157,   -0.150,   -0.134,   -0.049,   -0.147,   -0.152,   -0.146,   -0.137,   -0.096,    0.115,    0.110,    0.115,    0.106,    0.023,    0.115,    0.116,    0.115,    0.105,    0.023,
       124,2020090312,   -0.145,   -0.145,   -0.146,   -0.130,   -0.239,   -0.149,   -0.160,   -0.147,   -0.144, -999.000,    0.113,    0.113,    0.113,    0.120,    0.134,    0.113,    0.110,    0.113,    0.114,    0.134,
       124,2020090306,   -0.159,   -0.181,   -0.153,   -0.149,   -0.173,   -0.162,   -0.177,   -0.155,   -0.183,   -0.173,    0.115,    0.118,    0.113,    0.108,    0.244,    0.115,    0.119,    0.113,    0.119,    0.244,
       124,2020090300,   -0.158,   -0.152,   -0.159,   -0.145,   -0.083,   -0.160,   -0.158,   -0.161,   -0.161, -999.000,    0.117,    0.113,    0.118,    0.106, -999.000,    0.117,    0.112,    0.118,    0.118, -999.000,
       124,2020090218,   -0.166,   -0.171,   -0.164,   -0.169,   -0.168,   -0.162,   -0.168,   -0.164,   -0.128,   -0.168,    0.119,    0.119,    0.119,    0.109,    0.155,    0.119,    0.121,    0.119,    0.114,    0.155,
       124,2020090212,   -0.143,   -0.156,   -0.143,   -0.101, -999.000,   -0.148,   -0.158,   -0.148,   -0.100, -999.000,    0.113,    0.120,    0.111,    0.091, -999.000,    0.113,    0.117,    0.111,    0.109, -999.000,
       124,2020090206,   -0.164,   -0.172,   -0.161,   -0.140,   -0.297,   -0.164,   -0.173,   -0.160,   -0.168,   -0.226,    0.116,    0.117,    0.117,    0.106,    0.086,    0.116,    0.115,    0.117,    0.093,    0.086,
       124,2020090200,   -0.146,   -0.156,   -0.145,   -0.131, -999.000,   -0.152,   -0.160,   -0.151,   -0.137, -999.000,    0.111,    0.117,    0.111,    0.113, -999.000,    0.111,    0.113,    0.111,    0.098, -999.000,
       124,2020090118,   -0.161,   -0.164,   -0.161,   -0.143,   -0.015,   -0.160,   -0.171,   -0.161,   -0.113,   -0.069,    0.114,    0.113,    0.114,    0.104,    0.019,    0.114,    0.114,    0.114,    0.116,    0.019,
       124,2020090112,   -0.144,   -0.171,   -0.139,   -0.145,   -0.347,   -0.149,   -0.177,   -0.144,   -0.117,   -0.346,    0.116,    0.117,    0.114,    0.102, -999.000,    0.116,    0.120,    0.114,    0.126, -999.000,
       124,2020090106,   -0.150,   -0.169,   -0.145,   -0.115,   -0.222,   -0.157,   -0.176,   -0.151,   -0.136,   -0.228,    0.113,    0.112,    0.112,    0.134,    0.155,    0.113,    0.115,    0.112,    0.116,    0.155,
       124,2020090100,   -0.144,   -0.125,   -0.145,   -0.169,   -0.293,   -0.148,   -0.136,   -0.148,   -0.167,   -0.292,    0.114,    0.115,    0.113,    0.105, -999.000,    0.114,    0.116,    0.113,    0.110, -999.000,
       124,2020083118,   -0.152,   -0.168,   -0.147,   -0.144,   -0.186,   -0.153,   -0.163,   -0.150,   -0.139,   -0.145,    0.114,    0.115,    0.113,    0.105,    0.121,    0.114,    0.118,    0.113,    0.094,    0.121,
       124,2020083112,   -0.152,   -0.155,   -0.150,   -0.164,   -0.348,   -0.156,   -0.167,   -0.153,   -0.156,   -0.187,    0.117,    0.120,    0.117,    0.116, -999.000,    0.117,    0.119,    0.117,    0.120, -999.000,
       124,2020083106,   -0.152,   -0.167,   -0.148,   -0.153,   -0.326,   -0.157,   -0.169,   -0.151,   -0.180,   -0.327,    0.117,    0.119,    0.117,    0.117, -999.000,    0.117,    0.118,    0.117,    0.122, -999.000,
       124,2020083100,   -0.152,   -0.155,   -0.151,   -0.177,   -0.100,   -0.154,   -0.140,   -0.155,   -0.189,   -0.099,    0.114,    0.111,    0.113,    0.117,    0.023,    0.114,    0.113,    0.113,    0.121,    0.023,
       124,2020083018,   -0.163,   -0.177,   -0.159,   -0.166,   -0.216,   -0.156,   -0.172,   -0.152,   -0.142,   -0.255,    0.114,    0.115,    0.114,    0.109,    0.118,    0.114,    0.115,    0.114,    0.105,    0.118,
       124,2020083012,   -0.153,   -0.147,   -0.155,   -0.135, -999.000,   -0.156,   -0.155,   -0.156,   -0.161, -999.000,    0.118,    0.118,    0.117,    0.119, -999.000,    0.118,    0.122,    0.117,    0.118, -999.000,
       124,2020083006,   -0.156,   -0.155,   -0.157,   -0.150,   -0.167,   -0.160,   -0.171,   -0.155,   -0.168,   -0.196,    0.118,    0.112,    0.120,    0.126,    0.090,    0.118,    0.114,    0.120,    0.122,    0.090,
       124,2020083000,   -0.160,   -0.192,   -0.153,   -0.287,   -0.230,   -0.163,   -0.187,   -0.157,   -0.320,   -0.278,    0.116,    0.115,    0.116,    0.037,    0.162,    0.116,    0.111,    0.116,    0.060,    0.162,
