        80,2020092000,   -0.003,   -0.011,    0.000,   -0.020,   -0.005,   -0.003,   -0.012,    0.000,   -0.024,   -0.024,    0.014,    0.027, -999.000,    0.070, -999.000,    0.014,    0.024, -999.000,    0.045, -999.000,
        80,2020091918,   -0.006,   -0.022,    0.000,   -0.028,   -0.020,   -0.008,   -0.026,    0.000,   -0.022,   -0.017,    0.029,    0.057, -999.000,    0.055,    0.014,    0.029,    0.050, -999.000,    0.066,    0.014,
        80,2020091912,   -0.011,   -0.043,    0.000,   -0.034,   -0.014,   -0.013,   -0.046,    0.000,   -0.024,   -0.014,    0.034,    0.060, -999.000,    0.054,    0.032,    0.034,    0.055, -999.000,    0.056,    0.032,
        80,2020091906,   -0.009,   -0.033,    0.000,   -0.031,   -0.044,   -0.010,   -0.034,    0.000,   -0.021,   -0.011,    0.061,    0.117, -999.000,    0.050,    0.100,    0.061,    0.117, -999.000,    0.079,    0.100,
        80,2020091900,   -0.003,   -0.011,    0.000,   -0.011,   -0.005,   -0.003,   -0.012,    0.000,   -0.011,   -0.005,    0.013,    0.027, -999.000,    0.047, -999.000,    0.013,    0.022, -999.000,    0.039, -999.000,
        80,2020091818,   -0.008,   -0.029,    0.000,   -0.022,   -0.007,   -0.010,   -0.032,    0.000,   -0.026,   -0.006,    0.047,    0.079, -999.000,    0.058,    0.013,    0.047,    0.089, -999.000,    0.043,    0.013,
        80,2020091812,   -0.010,   -0.037,    0.000,   -0.037,   -0.030,   -0.012,   -0.039,    0.000,   -0.029,   -0.030,    0.030,    0.048, -999.000,    0.067,    0.038,    0.030,    0.046, -999.000,    0.070,    0.038,
        80,2020091806,   -0.010,   -0.033,    0.000,   -0.029,   -0.004,   -0.011,   -0.036,    0.000,   -0.022,   -0.005,    0.054,    0.110, -999.000,    0.037,    0.010,    0.054,    0.098, -999.000,    0.047,    0.010,
        80,2020091800,   -0.003,   -0.009,    0.000,   -0.015,    0.001,   -0.003,   -0.010,    0.000,   -0.012,    0.001,    0.012,    0.021, -999.000,    0.029, -999.000,    0.012,    0.018, -999.000,    0.032, -999.000,
        80,2020091718,   -0.010,   -0.029,    0.000,   -0.043,   -0.004,   -0.011,   -0.034,    0.000,   -0.036,   -0.037,    0.048,    0.082, -999.000,    0.064,    0.002,    0.048,    0.082, -999.000,    0.074,    0.002,
        80,2020091712,   -0.010,   -0.040,    0.000,   -0.016,   -0.009,   -0.011,   -0.041,    0.000,   -0.016,   -0.008,    0.030,    0.049, -999.000,    0.051,    0.013,    0.030,    0.048, -999.000,    0.048,    0.013,
        80,2020091706,   -0.012,   -0.040,    0.000,   -0.022,   -0.010,   -0.013,   -0.040,    0.000,   -0.019,   -0.011,    0.067,    0.108, -999.000,    0.031,    0.017,    0.067,    0.122, -999.000,    0.038,    0.017,
        80,2020091700,   -0.002,   -0.008,    0.000,   -0.018,    0.000,   -0.003,   -0.009,    0.000,   -0.017,    0.000,    0.011,    0.015, -999.000,    0.050, -999.000,    0.011,    0.013, -999.000,    0.045, -999.000,
        80,2020091618,   -0.009,   -0.031,    0.000,   -0.045,   -0.056,   -0.011,   -0.038,    0.000,   -0.043,   -0.053,    0.045,    0.097, -999.000,    0.084,    0.151,    0.045,    0.080, -999.000,    0.079,    0.151,
        80,2020091612,   -0.010,   -0.035,    0.000,   -0.020,   -0.008,   -0.012,   -0.038,    0.000,   -0.028,   -0.008,    0.031,    0.055, -999.000,    0.058,    0.007,    0.031,    0.050, -999.000,    0.043,    0.007,
        80,2020091606,   -0.013,   -0.048,    0.000,   -0.028,   -0.006,   -0.012,   -0.041,    0.000,   -0.026,   -0.006,    0.074,    0.096, -999.000,    0.035,    0.008,    0.074,    0.143, -999.000,    0.043,    0.008,
        80,2020091600,   -0.002,   -0.009,    0.000,   -0.011,   -0.003,   -0.003,   -0.009,    0.000,   -0.013,   -0.002,    0.012,    0.019, -999.000,    0.035,    0.005,    0.012,    0.020, -999.000,    0.033,    0.005,
        80,2020091518,   -0.008,   -0.025,    0.000,   -0.043,    0.001,   -0.009,   -0.030,    0.000,   -0.044,   -0.016,    0.034,    0.069, -999.000,    0.095,    0.002,    0.034,    0.051, -999.000,    0.089,    0.002,
        80,2020091512,   -0.011,   -0.036,    0.000,   -0.023,   -0.013,   -0.013,   -0.038,    0.000,   -0.027,   -0.012,    0.035,    0.056, -999.000,    0.072,    0.025,    0.035,    0.053, -999.000,    0.059,    0.025,
        80,2020091506,   -0.014,   -0.048,    0.000,   -0.041,   -0.018,   -0.013,   -0.043,    0.000,   -0.029,   -0.019,    0.085,    0.113, -999.000,    0.070,    0.022,    0.085,    0.157, -999.000,    0.084,    0.022,
        80,2020091500,   -0.003,   -0.013,    0.000,   -0.010,    0.000,   -0.004,   -0.014,    0.000,   -0.011,    0.000,    0.017,    0.033, -999.000,    0.031, -999.000,    0.017,    0.032, -999.000,    0.023, -999.000,
        80,2020091418,   -0.006,   -0.019,    0.000,   -0.030,   -0.013,   -0.008,   -0.024,    0.000,   -0.035,   -0.017,    0.026,    0.056, -999.000,    0.070,    0.032,    0.026,    0.044, -999.000,    0.062,    0.032,
        80,2020091412,   -0.011,   -0.041,    0.000,   -0.015,   -0.004,   -0.014,   -0.046,    0.000,   -0.015,   -0.004,    0.036,    0.064, -999.000,    0.045,    0.008,    0.036,    0.060, -999.000,    0.044,    0.008,
        80,2020091406,   -0.010,   -0.041,    0.000,   -0.024,   -0.003,   -0.011,   -0.044,    0.000,   -0.019,   -0.003,    0.066,    0.143, -999.000,    0.056,    0.003,    0.066,    0.136, -999.000,    0.061,    0.003,
        80,2020091400,   -0.003,   -0.013,    0.000,   -0.006,    0.000,   -0.003,   -0.014,    0.000,   -0.006,   -0.038,    0.014,    0.027, -999.000,    0.030,    0.000,    0.014,    0.026, -999.000,    0.032,    0.000,
        80,2020091318,   -0.008,   -0.026,    0.000,   -0.028,   -0.000,   -0.011,   -0.033,    0.000,   -0.030,   -0.002,    0.044,    0.092, -999.000,    0.048,    0.001,    0.044,    0.078, -999.000,    0.057,    0.001,
        80,2020091312,   -0.011,   -0.040,    0.000,   -0.027,   -0.005,   -0.013,   -0.042,    0.000,   -0.025,   -0.013,    0.034,    0.055, -999.000,    0.056,    0.004,    0.034,    0.054, -999.000,    0.059,    0.004,
        80,2020091306,   -0.009,   -0.036,    0.000,   -0.013,   -0.008,   -0.012,   -0.042,    0.000,   -0.008,    0.000,    0.060,    0.126, -999.000,    0.034,    0.009,    0.060,    0.116, -999.000,    0.048,    0.009,
        80,2020091300,   -0.003,   -0.010,    0.000,   -0.010,   -0.011,   -0.003,   -0.011,    0.000,   -0.005,   -0.010,    0.013,    0.026, -999.000,    0.029,    0.009,    0.013,    0.022, -999.000,    0.041,    0.009,
        80,2020091218,   -0.009,   -0.029,    0.000,   -0.024,   -0.015,   -0.010,   -0.030,    0.000,   -0.025,   -0.015,    0.053,    0.096, -999.000,    0.050,    0.033,    0.053,    0.097, -999.000,    0.046,    0.033,
        80,2020091212,   -0.011,   -0.039,    0.000,   -0.020,   -0.008,   -0.012,   -0.040,    0.000,   -0.017,   -0.003,    0.030,    0.048, -999.000,    0.040,    0.010,    0.030,    0.047, -999.000,    0.033,    0.010,
