       182,2020092000,    0.050,    0.050,    0.050,    0.050, -999.000,    0.050,    0.050,    0.050,    0.050, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       182,2020091918,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       182,2020091912,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       182,2020091906,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       182,2020091900,    0.050,    0.050,    0.050,    0.050, -999.000,    0.050,    0.050,    0.050,    0.050, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       182,2020091818,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       182,2020091812,    0.050,    0.050,    0.050,    0.050, -999.000,    0.050,    0.050,    0.050,    0.050, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       182,2020091806,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       182,2020091800,    0.050,    0.050,    0.050,    0.050, -999.000,    0.050,    0.050,    0.050,    0.050, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       182,2020091718,    0.050,    0.050,    0.050,    0.050, -999.000,    0.050,    0.050,    0.050,    0.050, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       182,2020091712,    0.050,    0.050,    0.050,    0.050, -999.000,    0.050,    0.050,    0.050,    0.050, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       182,2020091706,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       182,2020091700,    0.050,    0.050,    0.050,    0.050, -999.000,    0.050,    0.050,    0.050,    0.050, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       182,2020091618,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       182,2020091612,    0.050,    0.050,    0.050,    0.050, -999.000,    0.050,    0.050,    0.050,    0.050,    0.050, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       182,2020091606,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       182,2020091600,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       182,2020091518,    0.049,    0.049,    0.049,    0.049, -999.000,    0.050,    0.050,    0.050,    0.050, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       182,2020091512,    0.050,    0.050,    0.050,    0.050,    0.050,    0.049,    0.049,    0.049,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       182,2020091506,    0.049,    0.049,    0.049,    0.049,    0.049,    0.050,    0.050,    0.050,    0.050,    0.050, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       182,2020091500,    0.049,    0.049,    0.049,    0.049, -999.000,    0.049,    0.049,    0.049,    0.049, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
