       154,2020092000,   -0.008,    0.003,   -0.013,    0.070, -999.000,   -0.017,    0.002,   -0.024,    0.070, -999.000,    0.038,    0.036,    0.035,    0.007, -999.000,    0.038,    0.037,    0.035,    0.006, -999.000,
       154,2020091918,   -0.009,    0.000,   -0.015,    0.070,    0.032,   -0.019,   -0.005,   -0.028,    0.070,    0.031,    0.045,    0.044,    0.042,    0.010,    0.002,    0.045,    0.043,    0.042,    0.009,    0.002,
       154,2020091912,   -0.011,   -0.021,   -0.012,    0.069,   -0.097,   -0.018,   -0.022,   -0.020,    0.071, -999.000,    0.038,    0.038,    0.035,    0.008, -999.000,    0.038,    0.036,    0.035,    0.009, -999.000,
       154,2020091906,   -0.007,    0.002,   -0.014,    0.068,   -0.013,   -0.020,    0.002,   -0.029,    0.069,   -0.029,    0.048,    0.044,    0.046,    0.009,    0.070,    0.048,    0.048,    0.046,    0.008,    0.070,
       154,2020091900,   -0.005,    0.007,   -0.009,    0.069, -999.000,   -0.012,    0.002,   -0.016,    0.070, -999.000,    0.036,    0.036,    0.034,    0.008, -999.000,    0.036,    0.033,    0.034,    0.008, -999.000,
       154,2020091818,   -0.019,   -0.005,   -0.027,    0.068,   -0.076,   -0.027,   -0.005,   -0.040,    0.070,   -0.106,    0.049,    0.049,    0.045,    0.011,    0.003,    0.049,    0.049,    0.045,    0.012,    0.003,
       154,2020091812,   -0.009,   -0.017,   -0.012,    0.072, -999.000,   -0.017,   -0.023,   -0.019,    0.073, -999.000,    0.039,    0.038,    0.036,    0.009, -999.000,    0.039,    0.037,    0.036,    0.008, -999.000,
       154,2020091806,   -0.010,    0.003,   -0.018,    0.069,   -0.035,   -0.021,   -0.004,   -0.030,    0.069,   -0.130,    0.047,    0.046,    0.044,    0.008,    0.057,    0.047,    0.044,    0.044,    0.006,    0.057,
       154,2020091800,   -0.009,   -0.001,   -0.013,    0.070, -999.000,   -0.016,   -0.001,   -0.022,    0.073, -999.000,    0.038,    0.036,    0.036,    0.008, -999.000,    0.038,    0.035,    0.036,    0.007, -999.000,
       154,2020091718,   -0.010,    0.001,   -0.020,    0.073, -999.000,   -0.022,   -0.001,   -0.035,    0.073, -999.000,    0.049,    0.044,    0.045,    0.010, -999.000,    0.049,    0.044,    0.045,    0.008, -999.000,
       154,2020091712,   -0.009,   -0.022,   -0.010,    0.074, -999.000,   -0.017,   -0.030,   -0.017,    0.075, -999.000,    0.039,    0.039,    0.036,    0.006, -999.000,    0.039,    0.041,    0.036,    0.008, -999.000,
       154,2020091706,   -0.015,    0.003,   -0.024,    0.071,   -0.038,   -0.025,   -0.005,   -0.037,    0.069,   -0.012,    0.047,    0.043,    0.045,    0.010,    0.054,    0.047,    0.043,    0.045,    0.009,    0.054,
       154,2020091700,   -0.009,   -0.007,   -0.012,    0.073, -999.000,   -0.016,   -0.010,   -0.020,    0.077, -999.000,    0.038,    0.033,    0.036,    0.006, -999.000,    0.038,    0.034,    0.036,    0.010, -999.000,
       154,2020091618,   -0.010,    0.000,   -0.018,    0.070,    0.000,   -0.019,   -0.000,   -0.032,    0.076,    0.005,    0.047,    0.044,    0.043,    0.010,    0.097,    0.047,    0.046,    0.043,    0.008,    0.097,
       154,2020091612,   -0.015,   -0.030,   -0.015,    0.072, -999.000,   -0.020,   -0.030,   -0.021,    0.072,   -0.059,    0.040,    0.040,    0.037,    0.012, -999.000,    0.040,    0.038,    0.037,    0.009, -999.000,
       154,2020091606,   -0.013,    0.006,   -0.023,    0.071,   -0.096,   -0.024,   -0.001,   -0.036,    0.070,   -0.093,    0.050,    0.042,    0.048,    0.009,    0.038,    0.050,    0.043,    0.048,    0.008,    0.038,
       154,2020091600,   -0.008,   -0.010,   -0.010,    0.071,   -0.101,   -0.015,   -0.009,   -0.019,    0.076,   -0.104,    0.040,    0.038,    0.038,    0.011, -999.000,    0.040,    0.038,    0.038,    0.011, -999.000,
       154,2020091518,   -0.011,   -0.006,   -0.018,    0.073, -999.000,   -0.021,   -0.008,   -0.031,    0.076, -999.000,    0.047,    0.041,    0.044,    0.012, -999.000,    0.047,    0.041,    0.044,    0.011, -999.000,
       154,2020091512,   -0.011,   -0.027,   -0.012,    0.075,    0.062,   -0.020,   -0.029,   -0.021,    0.079,   -0.021,    0.043,    0.039,    0.038,    0.008, -999.000,    0.043,    0.039,    0.038,    0.009, -999.000,
       154,2020091506,   -0.006,    0.000,   -0.015,    0.075,   -0.022,   -0.019,   -0.006,   -0.031,    0.077,    0.025,    0.051,    0.042,    0.049,    0.011,    0.067,    0.051,    0.043,    0.049,    0.011,    0.067,
       154,2020091500,   -0.011,   -0.003,   -0.014,    0.070, -999.000,   -0.021,   -0.009,   -0.026,    0.071, -999.000,    0.043,    0.045,    0.041,    0.014, -999.000,    0.043,    0.043,    0.041,    0.013, -999.000,
       154,2020091418,   -0.007,   -0.004,   -0.014,    0.076,   -0.021,   -0.020,   -0.012,   -0.030,    0.079,   -0.079,    0.051,    0.053,    0.048,    0.011, -999.000,    0.051,    0.050,    0.048,    0.011, -999.000,
       154,2020091412,   -0.015,   -0.021,   -0.017,    0.077, -999.000,   -0.022,   -0.023,   -0.026,    0.079, -999.000,    0.045,    0.041,    0.043,    0.012, -999.000,    0.045,    0.044,    0.043,    0.012, -999.000,
       154,2020091406,   -0.006,    0.000,   -0.012,    0.076, -999.000,   -0.016,   -0.004,   -0.024,    0.077,   -0.082,    0.049,    0.044,    0.047,    0.009, -999.000,    0.049,    0.045,    0.047,    0.009, -999.000,
       154,2020091400,   -0.009,    0.005,   -0.013,    0.078,   -0.089,   -0.018,    0.001,   -0.025,    0.080,   -0.011,    0.041,    0.041,    0.038,    0.007, -999.000,    0.041,    0.040,    0.038,    0.006, -999.000,
       154,2020091318,   -0.007,    0.000,   -0.016,    0.076,   -0.047,   -0.019,   -0.004,   -0.031,    0.080,   -0.094,    0.054,    0.046,    0.053,    0.010,    0.006,    0.054,    0.047,    0.053,    0.010,    0.006,
       154,2020091312,   -0.012,   -0.021,   -0.014,    0.079,   -0.015,   -0.020,   -0.023,   -0.023,    0.081,   -0.017,    0.044,    0.047,    0.040,    0.009, -999.000,    0.044,    0.044,    0.040,    0.009, -999.000,
       154,2020091306,   -0.009,    0.003,   -0.018,    0.081, -999.000,   -0.022,   -0.007,   -0.033,    0.080, -999.000,    0.051,    0.046,    0.050,    0.007, -999.000,    0.051,    0.042,    0.050,    0.007, -999.000,
       154,2020091300,   -0.009,   -0.007,   -0.013,    0.077, -999.000,   -0.017,   -0.004,   -0.022,    0.080, -999.000,    0.043,    0.040,    0.040,    0.010, -999.000,    0.043,    0.042,    0.040,    0.010, -999.000,
       154,2020091218,   -0.011,   -0.008,   -0.017,    0.081,   -0.059,   -0.023,   -0.012,   -0.032,    0.075,   -0.133,    0.055,    0.051,    0.053,    0.014, -999.000,    0.055,    0.053,    0.053,    0.006, -999.000,
       154,2020091212,   -0.015,   -0.026,   -0.016,    0.080,   -0.035,   -0.024,   -0.029,   -0.025,    0.081, -999.000,    0.042,    0.041,    0.038,    0.010, -999.000,    0.042,    0.041,    0.038,    0.008, -999.000,
       154,2020091206,   -0.009,    0.001,   -0.017,    0.079,    0.026,   -0.022,   -0.005,   -0.034,    0.078,    0.021,    0.053,    0.049,    0.051,    0.007,    0.053,    0.053,    0.050,    0.051,    0.007,    0.053,
