       304,2020092000,    0.013,    0.009,    0.013,    0.031,    0.004,    0.014,    0.009,    0.014,    0.032,    0.005,    0.017,    0.010,    0.015,    0.045,    0.005,    0.017,    0.010,    0.015,    0.039,    0.005,
       304,2020091918,    0.016,    0.011,    0.017,    0.037,    0.031,    0.017,    0.012,    0.017,    0.045,    0.033,    0.022,    0.016,    0.019,    0.062,    0.023,    0.022,    0.014,    0.019,    0.050,    0.023,
       304,2020091912,    0.015,    0.011,    0.013,    0.040,    0.008,    0.015,    0.012,    0.014,    0.040,    0.010,    0.020,    0.013,    0.016,    0.044,    0.008,    0.020,    0.013,    0.016,    0.046,    0.008,
       304,2020091906,    0.015,    0.010,    0.015,    0.034,    0.018,    0.015,    0.011,    0.015,    0.032,    0.019,    0.017,    0.015,    0.016,    0.029,    0.014,    0.017,    0.014,    0.016,    0.030,    0.014,
       304,2020091900,    0.012,    0.008,    0.012,    0.029,    0.014,    0.012,    0.009,    0.012,    0.031,    0.018,    0.016,    0.012,    0.013,    0.040,    0.017,    0.016,    0.012,    0.013,    0.036,    0.017,
       304,2020091818,    0.014,    0.009,    0.015,    0.032,    0.024,    0.015,    0.009,    0.015,    0.033,    0.024,    0.019,    0.014,    0.016,    0.044,    0.019,    0.019,    0.012,    0.016,    0.042,    0.019,
       304,2020091812,    0.012,    0.009,    0.011,    0.030,    0.002,    0.012,    0.009,    0.011,    0.028,    0.003,    0.016,    0.011,    0.013,    0.032,    0.002,    0.016,    0.011,    0.013,    0.036,    0.002,
       304,2020091806,    0.013,    0.011,    0.013,    0.027,    0.020,    0.014,    0.011,    0.014,    0.028,    0.019,    0.017,    0.015,    0.016,    0.024,    0.022,    0.017,    0.015,    0.016,    0.025,    0.022,
       304,2020091800,    0.010,    0.007,    0.010,    0.019,    0.002,    0.011,    0.008,    0.011,    0.023,    0.002,    0.012,    0.011,    0.012,    0.027,    0.002,    0.012,    0.011,    0.012,    0.021,    0.002,
       304,2020091718,    0.011,    0.009,    0.010,    0.023,    0.031,    0.011,    0.009,    0.010,    0.024,    0.027,    0.014,    0.011,    0.012,    0.030,    0.019,    0.014,    0.011,    0.012,    0.028,    0.019,
       304,2020091712,    0.011,    0.008,    0.010,    0.022,    0.014,    0.011,    0.009,    0.010,    0.023,    0.014,    0.013,    0.011,    0.011,    0.027,    0.017,    0.013,    0.010,    0.011,    0.026,    0.017,
       304,2020091706,    0.011,    0.009,    0.010,    0.022,    0.015,    0.011,    0.010,    0.010,    0.021,    0.015,    0.014,    0.013,    0.012,    0.022,    0.014,    0.014,    0.012,    0.012,    0.022,    0.014,
       304,2020091700,    0.009,    0.006,    0.009,    0.015,    0.006,    0.009,    0.007,    0.009,    0.018,    0.003,    0.011,    0.011,    0.011,    0.026,    0.009,    0.011,    0.010,    0.011,    0.017,    0.009,
       304,2020091618,    0.011,    0.010,    0.011,    0.020,    0.024,    0.012,    0.010,    0.011,    0.024,    0.021,    0.015,    0.013,    0.013,    0.032,    0.015,    0.015,    0.012,    0.013,    0.024,    0.015,
