       118,2020092000,   -0.022,   -0.021,   -0.021,   -0.114, -999.000,   -0.026,   -0.019,   -0.025,   -0.132, -999.000,    0.026,    0.016,    0.021,    0.092, -999.000,    0.026,    0.018,    0.021,    0.075, -999.000,
       118,2020091918,   -0.033,   -0.025,   -0.033,   -0.135,   -0.044,   -0.038,   -0.025,   -0.037,   -0.175,   -0.044,    0.031,    0.024,    0.025,    0.089,    0.030,    0.031,    0.023,    0.025,    0.088,    0.030,
       118,2020091912,   -0.027,   -0.034,   -0.021,   -0.148, -999.000,   -0.029,   -0.031,   -0.025,   -0.143,   -0.041,    0.031,    0.019,    0.022,    0.091, -999.000,    0.031,    0.019,    0.022,    0.090, -999.000,
       118,2020091906,   -0.034,   -0.026,   -0.033,   -0.116,   -0.043,   -0.035,   -0.025,   -0.037,   -0.113,   -0.045,    0.030,    0.023,    0.027,    0.072,    0.038,    0.030,    0.026,    0.027,    0.064,    0.038,
       118,2020091900,   -0.026,   -0.027,   -0.024,   -0.108,   -0.077,   -0.029,   -0.026,   -0.027,   -0.135,   -0.054,    0.029,    0.023,    0.023,    0.093, -999.000,    0.029,    0.023,    0.023,    0.081, -999.000,
       118,2020091818,   -0.033,   -0.025,   -0.031,   -0.154,   -0.041,   -0.037,   -0.024,   -0.036,   -0.160,   -0.048,    0.037,    0.022,    0.027,    0.103,    0.028,    0.037,    0.022,    0.027,    0.102,    0.028,
       118,2020091812,   -0.028,   -0.029,   -0.025,   -0.160,   -0.029,   -0.029,   -0.028,   -0.027,   -0.134,   -0.028,    0.031,    0.020,    0.024,    0.067, -999.000,    0.031,    0.020,    0.024,    0.072, -999.000,
       118,2020091806,   -0.032,   -0.025,   -0.032,   -0.119,   -0.051,   -0.036,   -0.026,   -0.037,   -0.113,   -0.050,    0.030,    0.023,    0.027,    0.052,    0.016,    0.030,    0.022,    0.027,    0.061,    0.016,
       118,2020091800,   -0.025,   -0.023,   -0.024,   -0.099, -999.000,   -0.028,   -0.024,   -0.027,   -0.124, -999.000,    0.025,    0.023,    0.022,    0.081, -999.000,    0.025,    0.023,    0.022,    0.065, -999.000,
       118,2020091718,   -0.033,   -0.030,   -0.028,   -0.153,   -0.058,   -0.035,   -0.025,   -0.033,   -0.159,   -0.056,    0.038,    0.025,    0.025,    0.102,    0.044,    0.038,    0.026,    0.025,    0.093,    0.044,
       118,2020091712,   -0.030,   -0.031,   -0.027,   -0.145,   -0.063,   -0.031,   -0.029,   -0.030,   -0.133,   -0.065,    0.029,    0.021,    0.024,    0.086,    0.018,    0.029,    0.021,    0.024,    0.084,    0.018,
       118,2020091706,   -0.031,   -0.029,   -0.027,   -0.134,   -0.048,   -0.034,   -0.027,   -0.033,   -0.129,   -0.042,    0.034,    0.023,    0.025,    0.076,    0.021,    0.034,    0.024,    0.025,    0.078,    0.021,
       118,2020091700,   -0.026,   -0.026,   -0.024,   -0.089,   -0.045,   -0.029,   -0.025,   -0.028,   -0.119,   -0.033,    0.025,    0.019,    0.023,    0.076,    0.013,    0.025,    0.020,    0.023,    0.047,    0.013,
       118,2020091618,   -0.033,   -0.029,   -0.030,   -0.115, -999.000,   -0.038,   -0.027,   -0.036,   -0.148,   -0.032,    0.031,    0.027,    0.025,    0.096, -999.000,    0.031,    0.024,    0.025,    0.070, -999.000,
       118,2020091612,   -0.029,   -0.032,   -0.025,   -0.136,   -0.048,   -0.030,   -0.030,   -0.028,   -0.136,   -0.040,    0.030,    0.020,    0.023,    0.095,    0.018,    0.030,    0.021,    0.023,    0.089,    0.018,
       118,2020091606,   -0.030,   -0.024,   -0.030,   -0.110,   -0.019,   -0.033,   -0.024,   -0.034,   -0.132,   -0.040,    0.030,    0.026,    0.025,    0.077,    0.027,    0.030,    0.026,    0.025,    0.072,    0.027,
       118,2020091600,   -0.024,   -0.026,   -0.022,   -0.101,   -0.026,   -0.027,   -0.024,   -0.026,   -0.139,   -0.018,    0.023,    0.020,    0.020,    0.083, -999.000,    0.023,    0.021,    0.020,    0.062, -999.000,
       118,2020091518,   -0.036,   -0.027,   -0.035,   -0.134,   -0.075,   -0.041,   -0.025,   -0.039,   -0.199,   -0.072,    0.034,    0.024,    0.025,    0.095,    0.036,    0.034,    0.026,    0.025,    0.088,    0.036,
       118,2020091512,   -0.030,   -0.030,   -0.025,   -0.145,   -0.060,   -0.031,   -0.030,   -0.028,   -0.162,   -0.062,    0.032,    0.022,    0.022,    0.091, -999.000,    0.032,    0.022,    0.022,    0.086, -999.000,
       118,2020091506,   -0.034,   -0.025,   -0.032,   -0.160,   -0.070,   -0.036,   -0.024,   -0.036,   -0.145,   -0.071,    0.036,    0.026,    0.025,    0.096,    0.015,    0.036,    0.026,    0.025,    0.099,    0.015,
       118,2020091500,   -0.025,   -0.023,   -0.023,   -0.117, -999.000,   -0.028,   -0.023,   -0.027,   -0.129, -999.000,    0.026,    0.018,    0.021,    0.086, -999.000,    0.026,    0.019,    0.021,    0.073, -999.000,
       118,2020091418,   -0.037,   -0.026,   -0.036,   -0.132,   -0.020,   -0.041,   -0.024,   -0.041,   -0.169,   -0.021,    0.034,    0.025,    0.026,    0.093,    0.015,    0.034,    0.027,    0.026,    0.080,    0.015,
       118,2020091412,   -0.027,   -0.032,   -0.023,   -0.121, -999.000,   -0.030,   -0.031,   -0.027,   -0.156,   -0.070,    0.028,    0.022,    0.022,    0.086, -999.000,    0.028,    0.021,    0.022,    0.077, -999.000,
       118,2020091406,   -0.035,   -0.027,   -0.034,   -0.115,   -0.041,   -0.037,   -0.026,   -0.038,   -0.123,   -0.043,    0.032,    0.026,    0.026,    0.087,    0.034,    0.032,    0.026,    0.026,    0.086,    0.034,
       118,2020091400,   -0.027,   -0.026,   -0.025,   -0.108, -999.000,   -0.029,   -0.024,   -0.029,   -0.120,   -0.063,    0.027,    0.025,    0.022,    0.059, -999.000,    0.027,    0.024,    0.022,    0.058, -999.000,
       118,2020091318,   -0.031,   -0.024,   -0.029,   -0.119,   -0.053,   -0.034,   -0.022,   -0.034,   -0.154,   -0.041,    0.031,    0.023,    0.025,    0.098,    0.033,    0.031,    0.023,    0.025,    0.068,    0.033,
       118,2020091312,   -0.032,   -0.034,   -0.028,   -0.139,   -0.018,   -0.034,   -0.034,   -0.031,   -0.165,   -0.027,    0.030,    0.024,    0.022,    0.091,    0.014,    0.030,    0.023,    0.022,    0.083,    0.014,
       118,2020091306,   -0.032,   -0.024,   -0.033,   -0.101, -999.000,   -0.035,   -0.024,   -0.036,   -0.124,   -0.077,    0.031,    0.027,    0.028,    0.082, -999.000,    0.031,    0.027,    0.028,    0.079, -999.000,
       118,2020091300,   -0.028,   -0.024,   -0.025,   -0.105, -999.000,   -0.030,   -0.023,   -0.029,   -0.112, -999.000,    0.029,    0.025,    0.021,    0.096, -999.000,    0.029,    0.025,    0.021,    0.083, -999.000,
       118,2020091218,   -0.033,   -0.025,   -0.029,   -0.174,   -0.046,   -0.035,   -0.022,   -0.034,   -0.188,   -0.045,    0.039,    0.023,    0.026,    0.098,    0.030,    0.039,    0.022,    0.026,    0.096,    0.030,
       118,2020091212,   -0.029,   -0.029,   -0.027,   -0.122,   -0.012,   -0.032,   -0.031,   -0.030,   -0.123,   -0.011,    0.027,    0.023,    0.023,    0.077,    0.010,    0.027,    0.022,    0.023,    0.068,    0.010,
       118,2020091206,   -0.032,   -0.026,   -0.031,   -0.117,   -0.041,   -0.035,   -0.026,   -0.037,   -0.107,   -0.047,    0.032,    0.026,    0.026,    0.082,    0.046,    0.032,    0.025,    0.026,    0.081,    0.046,
       118,2020091200,   -0.029,   -0.025,   -0.027,   -0.119, -999.000,   -0.031,   -0.023,   -0.031,   -0.153, -999.000,    0.029,    0.024,    0.023,    0.110, -999.000,    0.029,    0.026,    0.023,    0.093, -999.000,
       118,2020091118,   -0.032,   -0.025,   -0.031,   -0.138,   -0.018,   -0.036,   -0.024,   -0.036,   -0.175,   -0.036,    0.032,    0.023,    0.027,    0.099,    0.000,    0.032,    0.023,    0.027,    0.094,    0.000,
       118,2020091112,   -0.031,   -0.035,   -0.027,   -0.121,   -0.051,   -0.032,   -0.033,   -0.029,   -0.128,   -0.067,    0.031,    0.026,    0.024,    0.087,    0.029,    0.031,    0.027,    0.024,    0.084,    0.029,
       118,2020091106,   -0.034,   -0.028,   -0.034,   -0.105,   -0.002,   -0.037,   -0.027,   -0.039,   -0.092,   -0.051,    0.032,    0.029,    0.029,    0.080, -999.000,    0.032,    0.029,    0.029,    0.078, -999.000,
       118,2020091100,   -0.025,   -0.020,   -0.024,   -0.109, -999.000,   -0.029,   -0.020,   -0.029,   -0.120, -999.000,    0.027,    0.022,    0.022,    0.089, -999.000,    0.027,    0.023,    0.022,    0.084, -999.000,
       118,2020091018,   -0.039,   -0.028,   -0.041,   -0.121,   -0.049,   -0.042,   -0.025,   -0.044,   -0.146,   -0.047,    0.032,    0.024,    0.029,    0.086,    0.030,    0.032,    0.025,    0.029,    0.085,    0.030,
       118,2020091012,   -0.031,   -0.033,   -0.028,   -0.137, -999.000,   -0.034,   -0.033,   -0.031,   -0.159, -999.000,    0.032,    0.025,    0.024,    0.103, -999.000,    0.032,    0.025,    0.024,    0.093, -999.000,
       118,2020091006,   -0.035,   -0.024,   -0.037,   -0.098,   -0.044,   -0.037,   -0.024,   -0.042,   -0.081,   -0.042,    0.030,    0.025,    0.029,    0.064,    0.031,    0.030,    0.024,    0.029,    0.055,    0.031,
       118,2020091000,   -0.026,   -0.023,   -0.025,   -0.100,   -0.001,   -0.029,   -0.023,   -0.029,   -0.109, -999.000,    0.026,    0.021,    0.022,    0.077, -999.000,    0.026,    0.022,    0.022,    0.065, -999.000,
       118,2020090918,   -0.038,   -0.026,   -0.038,   -0.128,   -0.053,   -0.041,   -0.025,   -0.042,   -0.151,   -0.057,    0.033,    0.024,    0.028,    0.085,    0.020,    0.033,    0.024,    0.028,    0.080,    0.020,
       118,2020090912,   -0.030,   -0.034,   -0.026,   -0.126,   -0.045,   -0.033,   -0.034,   -0.030,   -0.139,   -0.044,    0.030,    0.022,    0.024,    0.083,    0.039,    0.030,    0.022,    0.024,    0.081,    0.039,
       118,2020090906,   -0.037,   -0.028,   -0.039,   -0.113,   -0.061,   -0.040,   -0.029,   -0.042,   -0.133,   -0.060,    0.029,    0.025,    0.026,    0.090,    0.016,    0.029,    0.024,    0.026,    0.068,    0.016,
       118,2020090900,   -0.026,   -0.031,   -0.023,   -0.101,   -0.063,   -0.029,   -0.031,   -0.027,   -0.105,   -0.060,    0.027,    0.022,    0.022,    0.067, -999.000,    0.027,    0.023,    0.022,    0.073, -999.000,
       118,2020090818,   -0.034,   -0.022,   -0.035,   -0.133,   -0.028,   -0.037,   -0.022,   -0.038,   -0.162,   -0.053,    0.029,    0.022,    0.025,    0.078,    0.040,    0.029,    0.023,    0.025,    0.069,    0.040,
       118,2020090812,   -0.031,   -0.036,   -0.026,   -0.142,   -0.011,   -0.032,   -0.034,   -0.029,   -0.135,   -0.009,    0.030,    0.022,    0.024,    0.060,    0.002,    0.030,    0.023,    0.024,    0.071,    0.002,
       118,2020090806,   -0.034,   -0.024,   -0.034,   -0.127,   -0.067,   -0.036,   -0.022,   -0.039,   -0.118,   -0.068,    0.030,    0.024,    0.025,    0.072,    0.030,    0.030,    0.026,    0.025,    0.067,    0.030,
       118,2020090800,   -0.030,   -0.035,   -0.026,   -0.130,   -0.020,   -0.033,   -0.032,   -0.030,   -0.132,   -0.021,    0.031,    0.025,    0.023,    0.097, -999.000,    0.031,    0.027,    0.023,    0.092, -999.000,
       118,2020090718,   -0.035,   -0.024,   -0.034,   -0.129,   -0.071,   -0.038,   -0.022,   -0.038,   -0.139,   -0.040,    0.031,    0.019,    0.025,    0.090,    0.018,    0.031,    0.019,    0.025,    0.089,    0.018,
       118,2020090712,   -0.031,   -0.034,   -0.027,   -0.160,   -0.037,   -0.032,   -0.033,   -0.030,   -0.150,   -0.047,    0.031,    0.022,    0.024,    0.083,    0.047,    0.031,    0.023,    0.024,    0.082,    0.047,
       118,2020090706,   -0.034,   -0.023,   -0.036,   -0.089,   -0.030,   -0.035,   -0.021,   -0.040,   -0.064,   -0.048,    0.027,    0.022,    0.024,    0.052,    0.024,    0.027,    0.024,    0.024,    0.060,    0.024,
       118,2020090700,   -0.030,   -0.034,   -0.026,   -0.131,   -0.004,   -0.031,   -0.031,   -0.029,   -0.113,   -0.003,    0.029,    0.022,    0.022,    0.085,    0.002,    0.029,    0.023,    0.022,    0.085,    0.002,
       118,2020090618,   -0.035,   -0.022,   -0.033,   -0.136,   -0.057,   -0.038,   -0.023,   -0.037,   -0.154,   -0.069,    0.036,    0.022,    0.024,    0.109,    0.008,    0.036,    0.022,    0.024,    0.098,    0.008,
       118,2020090612,   -0.032,   -0.032,   -0.028,   -0.149, -999.000,   -0.033,   -0.031,   -0.031,   -0.171, -999.000,    0.033,    0.021,    0.024,    0.106, -999.000,    0.033,    0.022,    0.024,    0.091, -999.000,
       118,2020090606,   -0.032,   -0.022,   -0.032,   -0.107, -999.000,   -0.034,   -0.022,   -0.037,   -0.115,   -0.038,    0.030,    0.023,    0.024,    0.099, -999.000,    0.030,    0.023,    0.024,    0.084, -999.000,
       118,2020090600,   -0.028,   -0.025,   -0.026,   -0.093,   -0.043,   -0.030,   -0.024,   -0.030,   -0.095,   -0.070,    0.025,    0.020,    0.023,    0.061,    0.024,    0.025,    0.021,    0.023,    0.043,    0.024,
       118,2020090518,   -0.035,   -0.022,   -0.035,   -0.139,   -0.044,   -0.037,   -0.023,   -0.039,   -0.159,   -0.046,    0.034,    0.021,    0.026,    0.100,    0.013,    0.034,    0.020,    0.026,    0.091,    0.013,
