       421,2020092000,   -0.263,   -0.263,   -0.263,   -0.263, -999.000,   -0.263,   -0.263,   -0.263,   -0.263, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       421,2020091918,   -0.254,   -0.254,   -0.254,   -0.254, -999.000,   -0.254,   -0.254,   -0.254,   -0.254, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       421,2020091912,   -0.255,   -0.255,   -0.255,   -0.255, -999.000,   -0.255,   -0.255,   -0.255,   -0.255, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       421,2020091906,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       421,2020091900,   -0.262,   -0.262,   -0.262,   -0.262, -999.000,   -0.262,   -0.262,   -0.262,   -0.262, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       421,2020091818,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       421,2020091812,   -0.255,   -0.255,   -0.255,   -0.255, -999.000,   -0.255,   -0.255,   -0.255,   -0.255, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       421,2020091806,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       421,2020091800,   -0.264,   -0.264,   -0.264,   -0.264, -999.000,   -0.264,   -0.264,   -0.264,   -0.264, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       421,2020091718,   -0.260,   -0.260,   -0.260,   -0.260, -999.000,   -0.260,   -0.260,   -0.260,   -0.260, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
