       217,2020092000,   -0.007,    0.017,   -0.013,    0.125, -999.000,   -0.029,    0.007,   -0.037,    0.126, -999.000,    0.085,    0.084,    0.083,    0.006, -999.000,    0.085,    0.078,    0.083,    0.006, -999.000,
       217,2020091918,   -0.031,   -0.006,   -0.041,    0.124,    0.074,   -0.055,   -0.005,   -0.075,    0.124,   -0.015,    0.114,    0.113,    0.112,    0.010,    0.032,    0.114,    0.112,    0.112,    0.010,    0.032,
       217,2020091912,   -0.015,   -0.037,   -0.018,    0.126, -999.000,   -0.034,   -0.042,   -0.038,    0.124, -999.000,    0.089,    0.101,    0.084,    0.008, -999.000,    0.089,    0.098,    0.084,    0.004, -999.000,
       217,2020091906,   -0.018,    0.036,   -0.038,    0.124,   -0.165,   -0.054,    0.023,   -0.081,    0.123,   -0.154,    0.112,    0.099,    0.110,    0.007,    0.267,    0.112,    0.089,    0.110,    0.005,    0.267,
       217,2020091900,   -0.003,    0.018,   -0.011,    0.124, -999.000,   -0.021,    0.020,   -0.034,    0.124, -999.000,    0.087,    0.081,    0.085,    0.006, -999.000,    0.087,    0.085,    0.085,    0.005, -999.000,
       217,2020091818,   -0.018,    0.010,   -0.033,    0.122,    0.078,   -0.050,    0.003,   -0.073,    0.123,   -0.106,    0.112,    0.104,    0.108,    0.010, -999.000,    0.112,    0.109,    0.108,    0.011, -999.000,
       217,2020091812,   -0.018,   -0.024,   -0.022,    0.126,    0.105,   -0.037,   -0.040,   -0.040,    0.125,    0.104,    0.090,    0.110,    0.085,    0.007, -999.000,    0.090,    0.100,    0.085,    0.005, -999.000,
       217,2020091806,   -0.016,    0.031,   -0.039,    0.123,   -0.204,   -0.052,    0.010,   -0.081,    0.123, -999.000,    0.112,    0.108,    0.110,    0.007, -999.000,    0.112,    0.093,    0.110,    0.007, -999.000,
       217,2020091800,   -0.015,    0.022,   -0.024,    0.121, -999.000,   -0.029,    0.014,   -0.040,    0.122, -999.000,    0.089,    0.088,    0.087,    0.007, -999.000,    0.089,    0.080,    0.087,    0.006, -999.000,
       217,2020091718,   -0.016,   -0.002,   -0.029,    0.123,    0.069,   -0.040,    0.006,   -0.061,    0.122,   -0.315,    0.103,    0.098,    0.098,    0.008, -999.000,    0.103,    0.111,    0.098,    0.006, -999.000,
       217,2020091712,   -0.025,   -0.034,   -0.028,    0.123,   -0.143,   -0.044,   -0.030,   -0.053,    0.122,   -0.138,    0.095,    0.102,    0.090,    0.005, -999.000,    0.095,    0.106,    0.090,    0.004, -999.000,
       217,2020091706,   -0.009,    0.016,   -0.024,    0.123,    0.083,   -0.036,    0.004,   -0.058,    0.122, -999.000,    0.103,    0.096,    0.101,    0.006, -999.000,    0.103,    0.097,    0.101,    0.006, -999.000,
       217,2020091700,   -0.016,    0.009,   -0.023,    0.121, -999.000,   -0.035,   -0.001,   -0.045,    0.122,   -0.281,    0.088,    0.091,    0.085,    0.007, -999.000,    0.088,    0.089,    0.085,    0.008, -999.000,
       217,2020091618,   -0.029,   -0.007,   -0.043,    0.120, -999.000,   -0.057,   -0.010,   -0.081,    0.121, -999.000,    0.114,    0.109,    0.111,    0.008, -999.000,    0.114,    0.111,    0.111,    0.007, -999.000,
       217,2020091612,   -0.025,   -0.040,   -0.026,    0.120,   -0.324,   -0.044,   -0.055,   -0.045,    0.119, -999.000,    0.094,    0.106,    0.089,    0.011, -999.000,    0.094,    0.102,    0.089,    0.008, -999.000,
       217,2020091606,   -0.016,    0.017,   -0.035,    0.119,   -0.078,   -0.048,   -0.007,   -0.071,    0.120, -999.000,    0.106,    0.097,    0.106,    0.008,    0.176,    0.106,    0.087,    0.106,    0.009,    0.176,
       217,2020091600,   -0.011,    0.005,   -0.016,    0.119,   -0.125,   -0.032,    0.005,   -0.042,    0.124,   -0.119,    0.085,    0.088,    0.084,    0.004, -999.000,    0.085,    0.088,    0.084,    0.009, -999.000,
       217,2020091518,   -0.027,    0.010,   -0.047,    0.123,   -0.123,   -0.049,   -0.007,   -0.078,    0.126,   -0.125,    0.114,    0.108,    0.111,    0.005,    0.292,    0.114,    0.097,    0.111,    0.006,    0.292,
       217,2020091512,   -0.017,   -0.044,   -0.018,    0.122, -999.000,   -0.034,   -0.048,   -0.037,    0.124, -999.000,    0.091,    0.097,    0.087,    0.008, -999.000,    0.091,    0.092,    0.087,    0.008, -999.000,
