       106,2020092000,   -0.043,   -0.033,   -0.049,    0.087, -999.000,   -0.049,   -0.028,   -0.057,    0.097, -999.000,    0.049,    0.049,    0.043,    0.055, -999.000,    0.049,    0.048,    0.043,    0.046, -999.000,
       106,2020091918,   -0.044,   -0.036,   -0.052,    0.125,    0.041,   -0.047,   -0.030,   -0.060,    0.130,   -0.007,    0.060,    0.051,    0.050,    0.060,    0.059,    0.060,    0.054,    0.050,    0.060,    0.059,
       106,2020091912,   -0.049,   -0.054,   -0.052,    0.115,   -0.091,   -0.052,   -0.051,   -0.057,    0.118,   -0.096,    0.047,    0.035,    0.041,    0.055,    0.010,    0.047,    0.033,    0.041,    0.044,    0.010,
       106,2020091906,   -0.039,   -0.030,   -0.046,    0.105,   -0.018,   -0.045,   -0.027,   -0.055,    0.111,   -0.039,    0.059,    0.056,    0.052,    0.042,    0.096,    0.059,    0.057,    0.052,    0.039,    0.096,
       106,2020091900,   -0.045,   -0.027,   -0.049,    0.090,   -0.033,   -0.049,   -0.030,   -0.055,    0.098,   -0.033,    0.048,    0.046,    0.044,    0.049, -999.000,    0.048,    0.048,    0.044,    0.035, -999.000,
       106,2020091818,   -0.051,   -0.039,   -0.061,    0.124,   -0.084,   -0.051,   -0.029,   -0.067,    0.134,   -0.095,    0.054,    0.054,    0.041,    0.062,    0.011,    0.054,    0.054,    0.041,    0.054,    0.011,
       106,2020091812,   -0.047,   -0.050,   -0.053,    0.132,   -0.082,   -0.052,   -0.050,   -0.058,    0.140,   -0.081,    0.050,    0.035,    0.040,    0.052, -999.000,    0.050,    0.037,    0.040,    0.050, -999.000,
       106,2020091806,   -0.043,   -0.025,   -0.054,    0.101,   -0.062,   -0.049,   -0.023,   -0.062,    0.113,   -0.077,    0.055,    0.057,    0.047,    0.035,    0.051,    0.055,    0.057,    0.047,    0.032,    0.051,
       106,2020091800,   -0.048,   -0.028,   -0.054,    0.089, -999.000,   -0.049,   -0.027,   -0.058,    0.119, -999.000,    0.047,    0.043,    0.042,    0.053, -999.000,    0.047,    0.044,    0.042,    0.044, -999.000,
       106,2020091718,   -0.044,   -0.026,   -0.058,    0.133, -999.000,   -0.048,   -0.021,   -0.065,    0.147, -999.000,    0.060,    0.057,    0.042,    0.050, -999.000,    0.060,    0.058,    0.042,    0.052, -999.000,
       106,2020091712,   -0.046,   -0.053,   -0.049,    0.125,   -0.088,   -0.051,   -0.055,   -0.055,    0.124,   -0.090,    0.051,    0.031,    0.045,    0.049,    0.000,    0.051,    0.034,    0.045,    0.048,    0.000,
       106,2020091706,   -0.045,   -0.019,   -0.057,    0.118,   -0.061,   -0.048,   -0.018,   -0.063,    0.116,   -0.042,    0.056,    0.056,    0.046,    0.036,    0.037,    0.056,    0.058,    0.046,    0.038,    0.037,
       106,2020091700,   -0.044,   -0.038,   -0.048,    0.115,   -0.082,   -0.049,   -0.039,   -0.055,    0.136,   -0.087,    0.051,    0.040,    0.046,    0.048,    0.009,    0.051,    0.042,    0.046,    0.042,    0.009,
       106,2020091618,   -0.047,   -0.029,   -0.059,    0.107,   -0.027,   -0.048,   -0.022,   -0.064,    0.143,   -0.046,    0.054,    0.055,    0.040,    0.050,    0.103,    0.054,    0.057,    0.040,    0.043,    0.103,
