       287,2020092000,   -0.003,   -0.004,   -0.003,    0.012, -999.000,   -0.003,   -0.003,   -0.004,    0.013, -999.000,    0.006,    0.006,    0.006,    0.002, -999.000,    0.006,    0.006,    0.006,    0.002, -999.000,
       287,2020091918,   -0.003,   -0.004,   -0.003,    0.011,    0.004,   -0.003,   -0.003,   -0.004,    0.012,   -0.001,    0.006,    0.005,    0.006,    0.003,    0.001,    0.006,    0.005,    0.006,    0.003,    0.001,
       287,2020091912,   -0.004,   -0.009,   -0.004,    0.017,   -0.014,   -0.005,   -0.008,   -0.004,    0.017,   -0.015,    0.008,    0.007,    0.008,    0.004,    0.002,    0.008,    0.007,    0.008,    0.004,    0.002,
       287,2020091906,   -0.003,   -0.004,   -0.004,    0.013,   -0.009,   -0.004,   -0.003,   -0.005,    0.013,   -0.008,    0.008,    0.006,    0.007,    0.003,    0.007,    0.008,    0.006,    0.007,    0.003,    0.007,
       287,2020091900,   -0.003,   -0.004,   -0.003,    0.015,   -0.011,   -0.003,   -0.004,   -0.003,    0.016,   -0.010,    0.008,    0.007,    0.007,    0.003, -999.000,    0.008,    0.007,    0.007,    0.003, -999.000,
       287,2020091818,   -0.006,   -0.006,   -0.006,    0.014,   -0.013,   -0.005,   -0.004,   -0.007,    0.015,   -0.014,    0.008,    0.007,    0.007,    0.004,    0.002,    0.008,    0.007,    0.007,    0.004,    0.002,
       287,2020091812,   -0.005,   -0.010,   -0.005,    0.021,   -0.019,   -0.006,   -0.010,   -0.005,    0.021,   -0.018,    0.010,    0.007,    0.010,    0.005, -999.000,    0.010,    0.007,    0.010,    0.004, -999.000,
       287,2020091806,   -0.005,   -0.006,   -0.006,    0.017,   -0.012,   -0.006,   -0.005,   -0.007,    0.017,   -0.013,    0.010,    0.009,    0.010,    0.004,    0.006,    0.010,    0.009,    0.010,    0.003,    0.006,
       287,2020091800,   -0.005,   -0.007,   -0.006,    0.022, -999.000,   -0.006,   -0.006,   -0.006,    0.025, -999.000,    0.011,    0.010,    0.010,    0.005, -999.000,    0.011,    0.010,    0.010,    0.004, -999.000,
       287,2020091718,   -0.007,   -0.008,   -0.008,    0.025,   -0.018,   -0.008,   -0.006,   -0.009,    0.025,   -0.018,    0.014,    0.011,    0.013,    0.006, -999.000,    0.014,    0.011,    0.013,    0.005, -999.000,
       287,2020091712,   -0.006,   -0.013,   -0.005,    0.025,   -0.003,   -0.007,   -0.013,   -0.005,    0.025,   -0.007,    0.013,    0.009,    0.012,    0.004,    0.010,    0.013,    0.009,    0.012,    0.005,    0.010,
       287,2020091706,   -0.010,   -0.009,   -0.011,    0.027,   -0.014,   -0.010,   -0.008,   -0.012,    0.025,   -0.010,    0.014,    0.012,    0.013,    0.007,    0.010,    0.014,    0.013,    0.013,    0.007,    0.010,
       287,2020091700,   -0.006,   -0.010,   -0.006,    0.029,   -0.026,   -0.006,   -0.010,   -0.006,    0.031,   -0.023,    0.014,    0.011,    0.013,    0.005, -999.000,    0.014,    0.011,    0.013,    0.006, -999.000,
       287,2020091618,   -0.009,   -0.011,   -0.010,    0.029,   -0.012,   -0.009,   -0.008,   -0.012,    0.034,   -0.015,    0.017,    0.015,    0.016,    0.008,    0.020,    0.017,    0.015,    0.016,    0.007,    0.020,
       287,2020091612,   -0.009,   -0.016,   -0.008,    0.027,   -0.016,   -0.009,   -0.015,   -0.008,    0.027,   -0.016,    0.014,    0.010,    0.013,    0.008,    0.005,    0.014,    0.009,    0.013,    0.006,    0.005,
       287,2020091606,   -0.011,   -0.008,   -0.013,    0.030,   -0.028,   -0.011,   -0.008,   -0.014,    0.030,   -0.028,    0.017,    0.015,    0.016,    0.008,    0.009,    0.017,    0.016,    0.016,    0.007,    0.009,
       287,2020091600,   -0.007,   -0.014,   -0.006,    0.033,   -0.036,   -0.007,   -0.012,   -0.008,    0.037,   -0.026,    0.017,    0.015,    0.017,    0.009,    0.005,    0.017,    0.015,    0.017,    0.010,    0.005,
       287,2020091518,   -0.010,   -0.013,   -0.012,    0.036,   -0.037,   -0.011,   -0.010,   -0.013,    0.037,   -0.038,    0.019,    0.015,    0.018,    0.010,    0.000,    0.019,    0.015,    0.018,    0.010,    0.000,
       287,2020091512,   -0.011,   -0.021,   -0.008,    0.036,    0.005,   -0.012,   -0.020,   -0.009,    0.039,   -0.015,    0.018,    0.013,    0.017,    0.008,    0.031,    0.018,    0.013,    0.017,    0.008,    0.031,
       287,2020091506,   -0.011,   -0.012,   -0.013,    0.038,   -0.011,   -0.012,   -0.011,   -0.015,    0.040,   -0.010,    0.021,    0.017,    0.020,    0.010,    0.019,    0.021,    0.018,    0.020,    0.010,    0.019,
       287,2020091500,   -0.009,   -0.014,   -0.009,    0.033, -999.000,   -0.011,   -0.014,   -0.011,    0.035, -999.000,    0.019,    0.018,    0.018,    0.013, -999.000,    0.019,    0.019,    0.018,    0.012, -999.000,
